,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4509.230769,4531.794871,4276.410256,4511.282051,4172.307692,4444.615384,4204.102564,4236.410256,4508.205128,4191.282051,4659.487179,3998.974359,4064.102564
1,4405.128205,4520.000000,4542.564102,4286.666666,4507.692307,4174.358974,4449.230769,4210.256410,4236.923076,4514.871794,4191.794871,4664.615384,4000.000000,4069.743589
2,4400.000000,4518.974358,4538.461538,4273.846153,4507.692307,4171.282051,4444.102564,4207.179487,4235.384615,4515.384615,4174.871794,4661.538461,4000.000000,4067.692307
3,4399.487179,4516.923076,4537.435897,4271.282051,4519.487179,4180.000000,4449.230769,4210.256410,4246.153846,4517.435897,4186.153846,4662.564102,4004.102564,4071.794871
4,4403.589743,4514.871794,4543.076923,4275.897435,4518.974358,4182.564102,4452.820512,4210.769230,4244.102564,4515.384615,4198.974358,4660.000000,4001.025641,4074.358974
5,4396.923076,4510.256410,4535.897435,4267.179487,4507.692307,4172.820512,4443.589743,4202.051282,4227.179487,4502.564102,4186.666666,4647.692307,3996.923077,4063.076923
6,4391.794871,4514.358974,4527.179487,4260.512820,4508.717948,4171.794871,4443.076923,4201.538461,4230.769230,4503.589743,4178.974358,4646.666666,4004.102564,4055.897435
7,4397.435897,4521.025641,4533.333333,4266.666666,4515.897435,4177.435897,4449.743589,4207.179487,4245.641025,4518.974358,4181.538461,4654.358974,4007.692307,4062.564102
8,4400.512820,4515.384615,4538.461538,4272.307692,4510.256410,4173.333333,4446.153846,4204.102564,4237.435897,4515.897435,4176.923076,4651.282051,4001.025641,4069.230769
9,4400.512820,4509.743589,4536.410256,4273.333333,4504.615384,4173.846153,4446.666666,4204.102564,4233.333333,4507.692307,4175.384615,4647.692307,4001.538461,4072.820512
10,4396.410256,4509.743589,4534.871794,4274.358974,4508.205128,4176.410256,4449.230769,4208.717948,4240.000000,4508.717948,4184.615384,4650.769230,4002.564102,4061.538461
11,4392.307692,4512.820512,4532.820512,4277.435897,4509.230769,4174.358974,4444.102564,4205.128205,4234.871794,4507.692307,4185.641025,4650.256410,3996.923077,4050.769230
12,4403.076923,4518.974358,4538.461538,4277.435897,4513.846153,4178.461538,4447.692307,4210.256410,4237.435897,4512.307692,4177.948717,4654.358974,4000.512820,4065.128205
13,4411.794871,4514.871794,4543.076923,4267.179487,4518.461538,4181.538461,4452.307692,4221.025641,4248.717948,4517.435897,4178.461538,4661.025641,4004.615384,4074.871794
14,4402.564102,4506.153846,4540.000000,4261.025641,4510.256410,4172.820512,4449.230769,4217.435897,4242.564102,4512.307692,4181.538461,4654.871794,3998.974359,4067.692307
15,4398.461538,4510.256410,4542.051282,4269.743589,4501.025641,4170.256410,4451.794871,4217.435897,4236.923076,4515.897435,4186.153846,4653.333333,4005.641025,4069.743589
16,4401.538461,4509.743589,4543.076923,4272.820512,4502.564102,4172.307692,4450.256410,4221.538461,4241.538461,4517.948717,4192.307692,4660.512820,4013.846153,4074.358974
17,4394.871794,4500.512820,4533.333333,4261.538461,4502.564102,4167.692307,4440.000000,4211.282051,4232.307692,4499.487179,4181.538461,4652.820512,4000.512820,4064.615384
18,4394.358974,4506.666666,4532.307692,4259.487179,4503.076923,4169.230769,4441.538461,4206.153846,4229.230769,4496.410256,4169.743589,4646.666666,3989.743590,4063.076923
19,4404.615384,4513.333333,4541.538461,4268.205128,4510.769230,4175.384615,4447.179487,4216.410256,4247.179487,4519.487179,4180.512820,4656.923076,4001.025641,4072.820512
20,4405.128205,4507.692307,4544.102564,4264.615384,4512.307692,4175.897435,4443.076923,4218.461538,4251.794871,4523.076923,4194.871794,4661.538461,4012.307692,4076.410256
21,4404.615384,4512.820512,4543.076923,4259.487179,4507.179487,4168.717948,4442.051282,4213.333333,4241.538461,4515.384615,4192.820512,4659.487179,4010.256410,4075.897435
22,4406.666666,4522.564102,4547.179487,4268.205128,4503.076923,4165.641025,4441.025641,4211.794871,4238.974358,4512.820512,4185.128205,4662.051282,4009.743589,4075.384615
23,4398.974358,4514.358974,4544.615384,4273.846153,4500.000000,4168.205128,4433.333333,4203.076923,4237.435897,4501.538461,4177.435897,4658.461538,4012.820512,4073.846153
24,4391.794871,4505.641025,4535.897435,4267.692307,4499.487179,4169.230769,4434.871794,4201.538461,4235.897435,4498.974358,4176.410256,4651.794871,4006.153846,4070.769230
