,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4555.897435,4495.384615,4292.820512,4522.051282,4177.948717,4430.769230,4168.205128,4257.435897,4523.076923,3900.000000,4549.230769,4005.641025,3817.435898
1,4261.025641,4550.769230,4496.410256,4288.205128,4522.051282,4183.076923,4432.307692,4171.794871,4261.538461,4522.051282,3905.641026,4546.153846,4001.025641,3816.410257
2,4257.435897,4545.641025,4492.307692,4277.435897,4526.666666,4178.461538,4431.794871,4173.333333,4258.461538,4521.538461,3898.461539,4538.461538,4004.102564,3811.794872
3,4259.487179,4547.179487,4492.820512,4281.025641,4522.051282,4172.820512,4431.794871,4169.743589,4256.923076,4526.153846,3889.230770,4540.000000,4007.692307,3812.307693
4,4263.076923,4550.769230,4502.051282,4294.358974,4521.538461,4182.564102,4440.512820,4172.820512,4262.564102,4529.230769,3887.692308,4549.743589,4010.256410,3817.948718
5,4269.230769,4549.743589,4507.692307,4298.974358,4531.282051,4190.769230,4448.717948,4176.410256,4266.666666,4524.102564,3896.410257,4554.871794,4009.743589,3820.512821
6,4269.743589,4551.794871,4505.128205,4295.897435,4535.384615,4183.076923,4441.025641,4169.743589,4261.025641,4520.512820,3906.666667,4552.820512,4005.128205,3819.487180
7,4264.615384,4555.384615,4501.538461,4293.333333,4524.615384,4175.897435,4430.256410,4162.051282,4253.846153,4523.076923,3903.589744,4551.282051,4007.692307,3815.897436
8,4268.205128,4554.871794,4502.564102,4297.435897,4517.948717,4177.435897,4434.871794,4164.102564,4257.435897,4523.589743,3892.820513,4551.794871,4010.256410,3814.871795
9,4273.333333,4549.743589,4506.153846,4302.051282,4522.051282,4174.871794,4438.974358,4165.641025,4263.589743,4523.076923,3886.666667,4552.820512,4007.692307,3816.410257
10,4267.692307,4549.230769,4509.230769,4297.948717,4524.102564,4174.358974,4435.384615,4162.051282,4262.051282,4521.538461,3887.179488,4554.358974,4008.717948,3815.384616
11,4263.076923,4553.333333,4507.179487,4292.820512,4520.000000,4178.974358,4435.384615,4161.538461,4255.897435,4522.051282,3892.307693,4554.358974,4010.769230,3813.846154
12,4265.641025,4547.692307,4505.641025,4293.333333,4514.358974,4177.435897,4434.358974,4160.000000,4251.794871,4523.076923,3897.948718,4553.333333,4003.589743,3814.358975
13,4264.102564,4541.025641,4505.641025,4295.384615,4512.820512,4169.743589,4429.743589,4154.871794,4252.307692,4521.025641,3895.384616,4553.846153,3997.948718,3813.333334
14,4264.102564,4546.666666,4505.641025,4298.461538,4517.435897,4169.743589,4431.794871,4157.948717,4255.897435,4520.512820,3893.333334,4554.871794,4002.564102,3815.384616
15,4266.153846,4546.666666,4508.205128,4300.512820,4520.512820,4173.846153,4433.846153,4163.076923,4260.512820,4524.102564,3895.384616,4553.333333,4004.102564,3818.461539
