,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4271.282051,4594.358974,4213.333333,4377.435897,3966.666667,4456.923076,4181.025641,4160.512820,4434.358974,4158.974358,4533.846153,3717.435898,4006.666666
1,4359.487179,4274.358974,4586.153846,4213.333333,4377.435897,3970.769231,4457.435897,4179.487179,4155.384615,4429.743589,4152.307692,4525.128205,3712.307693,4000.512820
2,4361.538461,4277.948717,4584.615384,4214.871794,4377.435897,3968.205129,4455.897435,4176.923076,4146.153846,4427.179487,4149.743589,4519.487179,3712.307693,3995.897436
3,4363.076923,4284.102564,4585.641025,4218.974358,4381.025641,3967.692308,4457.948717,4180.000000,4150.256410,4426.153846,4150.769230,4521.025641,3718.461539,3997.948718
4,4361.025641,4285.128205,4587.179487,4221.538461,4383.076923,3970.256411,4458.461538,4186.666666,4157.948717,4429.230769,4151.794871,4521.538461,3721.025642,4001.538461
5,4360.000000,4279.487179,4588.205128,4219.487179,4378.974358,3966.666667,4457.948717,4187.692307,4156.923076,4436.410256,4157.948717,4520.000000,3723.076924,4002.051282
6,4357.435897,4273.846153,4586.666666,4214.871794,4371.794871,3961.025642,4459.487179,4178.974358,4154.871794,4436.410256,4163.589743,4522.564102,3724.615385,3996.923077
7,4353.846153,4271.794871,4588.717948,4215.897435,4366.153846,3962.564103,4459.487179,4175.897435,4153.846153,4432.820512,4161.025641,4522.051282,3721.538462,3994.871795
8,4352.820512,4268.717948,4594.358974,4215.384615,4366.666666,3968.205129,4458.974358,4177.435897,4150.256410,4430.769230,4158.461538,4521.025641,3722.051283,3998.461539
9,4349.743589,4259.487179,4594.871794,4207.179487,4366.666666,3964.102565,4460.000000,4181.538461,4152.307692,4428.205128,4156.410256,4522.564102,3723.589744,3995.384616
10,4341.538461,4250.256410,4590.256410,4200.512820,4357.948717,3951.282052,4456.410256,4182.564102,4155.384615,4423.589743,4147.692307,4521.538461,3712.307693,3983.076924
11,4337.435897,4250.769230,4592.307692,4200.000000,4353.846153,3946.666667,4452.820512,4182.564102,4155.384615,4424.102564,4141.538461,4520.512820,3701.025642,3979.487180
12,4343.589743,4257.948717,4600.000000,4204.102564,4361.025641,3958.461539,4457.435897,4187.692307,4158.461538,4431.794871,4142.564102,4526.666666,3705.128206,3989.743590
13,4348.717948,4258.461538,4602.564102,4209.230769,4364.615384,3965.128206,4461.025641,4189.230769,4156.923076,4431.282051,4144.615384,4534.871794,3711.282052,3993.846154
14,4348.205128,4258.461538,4601.025641,4211.282051,4363.076923,3958.461539,4458.974358,4183.589743,4149.230769,4419.487179,4144.102564,4536.410256,3713.333334,3990.769231
15,4349.230769,4264.615384,4602.051282,4211.794871,4363.589743,3958.974359,4456.923076,4181.025641,4148.205128,4417.948717,4143.589743,4536.410256,3715.384616,3995.384616
16,4352.820512,4270.769230,4604.615384,4214.358974,4362.564102,3965.641026,4456.923076,4183.589743,4150.256410,4425.128205,4144.102564,4538.974358,3713.846154,4001.538461
17,4354.358974,4272.820512,4604.102564,4217.435897,4363.076923,3964.615385,4457.948717,4178.461538,4144.615384,4420.512820,4143.589743,4540.000000,3708.205129,4000.512820
18,4352.307692,4271.794871,4601.025641,4217.435897,4365.641025,3957.948718,4453.333333,4170.256410,4139.487179,4415.897435,4141.025641,4534.871794,3707.692308,3997.435898
19,4349.230769,4268.717948,4602.051282,4213.333333,4365.641025,3958.974359,4447.692307,4168.205128,4137.948717,4420.512820,4141.025641,4533.333333,3711.282052,3998.974359
20,4348.205128,4272.307692,4602.564102,4212.307692,4366.666666,3962.051283,4444.615384,4160.000000,4132.307692,4419.487179,4142.051282,4533.846153,3709.230770,4000.000000
21,4347.179487,4273.846153,4594.358974,4213.333333,4366.153846,3957.435898,4442.051282,4153.846153,4129.743589,4416.410256,4139.487179,4529.230769,3703.076924,3997.948718
22,4344.615384,4267.179487,4588.717948,4207.692307,4365.641025,3956.410257,4447.179487,4162.051282,4136.410256,4417.948717,4138.974358,4525.128205,3701.538462,3994.871795
23,4344.102564,4269.743589,4593.333333,4207.179487,4370.769230,3966.153847,4457.948717,4173.846153,4143.589743,4421.025641,4137.435897,4525.128205,3704.102565,3994.871795
24,4347.179487,4281.538461,4594.358974,4216.923076,4379.487179,3974.358975,4460.512820,4178.461538,4144.615384,4423.589743,4136.410256,4525.641025,3708.205129,3997.435898
25,4348.717948,4287.692307,4584.615384,4221.025641,4382.564102,3973.846154,4458.461538,4181.025641,4146.153846,4427.179487,4141.538461,4524.615384,3713.846154,3998.974359
26,4346.666666,4286.153846,4573.333333,4216.410256,4375.384615,3968.717949,4458.974358,4184.102564,4152.820512,4435.897435,4145.641025,4524.615384,3718.461539,3999.487180
