,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4461.025641,4520.000000,4262.051282,4380.000000,4103.589743,4428.205128,4205.128205,4231.794871,4503.589743,4196.923076,4620.512820,3991.794872,4042.564102
1,4388.717948,4463.076923,4524.102564,4250.769230,4378.461538,4105.641025,4429.230769,4207.179487,4230.256410,4503.076923,4204.102564,4624.102564,3995.384616,4046.666666
2,4388.717948,4455.897435,4523.076923,4248.717948,4378.974358,4104.102564,4432.307692,4207.179487,4228.205128,4499.487179,4204.615384,4624.102564,4003.589743,4050.256410
3,4385.128205,4454.871794,4519.487179,4262.051282,4377.435897,4101.025641,4432.820512,4203.589743,4222.051282,4494.871794,4203.589743,4623.589743,4006.153846,4047.179487
4,4386.153846,4458.974358,4522.051282,4267.692307,4378.461538,4102.564102,4432.820512,4199.487179,4216.923076,4494.871794,4200.512820,4621.538461,4000.000000,4038.461538
5,4392.820512,4458.461538,4525.641025,4260.512820,4386.153846,4108.717948,4438.974358,4203.076923,4225.641025,4505.641025,4199.487179,4620.000000,3997.435898,4040.512820
6,4393.846153,4455.897435,4520.512820,4258.974358,4390.769230,4113.333333,4440.000000,4206.666666,4235.384615,4512.820512,4203.076923,4619.487179,4003.589743,4048.205128
7,4384.102564,4456.923076,4514.871794,4263.076923,4386.153846,4112.307692,4436.410256,4203.076923,4227.179487,4503.589743,4196.410256,4617.435897,4002.564102,4041.025641
8,4376.410256,4453.846153,4511.282051,4264.102564,4381.025641,4108.205128,4433.846153,4200.512820,4217.435897,4495.384615,4185.641025,4611.794871,3986.666667,4027.179487
9,4379.487179,4449.743589,4510.769230,4264.615384,4385.641025,4106.153846,4431.282051,4199.487179,4218.461538,4498.461538,4192.307692,4613.333333,3978.461539,4028.205128
10,4388.205128,4457.435897,4516.923076,4264.102564,4390.769230,4108.717948,4430.256410,4202.051282,4221.538461,4498.974358,4201.538461,4621.538461,3995.897436,4040.000000
11,4391.282051,4461.025641,4521.538461,4262.051282,4387.179487,4108.205128,4431.282051,4203.076923,4226.153846,4496.923076,4199.487179,4621.025641,4011.794871,4043.076923
12,4385.641025,4457.435897,4514.871794,4261.538461,4383.589743,4104.102564,4428.205128,4198.461538,4228.205128,4501.538461,4194.358974,4615.384615,4001.538461,4031.794871
13,4383.589743,4460.512820,4511.282051,4266.666666,4383.589743,4105.641025,4426.666666,4199.487179,4223.589743,4509.743589,4191.794871,4615.384615,3988.205129,4030.769230
14,4383.589743,4456.410256,4512.820512,4262.564102,4382.051282,4107.692307,4429.743589,4203.589743,4216.410256,4508.717948,4195.384615,4613.333333,3986.666667,4035.897435
15,4378.974358,4441.538461,4511.282051,4247.692307,4377.435897,4102.051282,4425.641025,4193.846153,4215.384615,4500.000000,4195.384615,4606.153846,3991.794872,4027.179487
16,4376.923076,4444.102564,4513.333333,4245.641025,4377.435897,4100.512820,4424.615384,4187.692307,4217.948717,4497.435897,4190.256410,4609.230769,4000.512820,4023.076923
17,4382.564102,4455.897435,4516.923076,4256.410256,4383.076923,4105.641025,4429.230769,4196.923076,4215.897435,4498.974358,4190.256410,4615.897435,4001.025641,4032.820512
18,4387.179487,4455.384615,4515.897435,4264.615384,4385.641025,4107.692307,4429.743589,4201.538461,4214.358974,4505.128205,4198.461538,4615.384615,3997.948718,4037.435897
