,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4412.820512,4538.974358,4298.461538,4452.820512,4037.435897,4471.282051,4219.487179,4221.025641,4527.692307,4214.871794,4653.846153,3993.846154,4052.307692
1,4330.256410,4412.820512,4540.000000,4296.410256,4456.923076,4040.512820,4474.871794,4219.487179,4221.538461,4524.615384,4222.564102,4656.923076,3998.461539,4050.256410
2,4330.256410,4405.641025,4539.487179,4294.358974,4457.948717,4040.512820,4472.820512,4214.871794,4217.948717,4521.025641,4227.179487,4659.487179,4005.128205,4056.410256
3,4333.333333,4410.256410,4535.897435,4298.974358,4457.948717,4036.923076,4468.717948,4212.820512,4220.000000,4519.487179,4218.461538,4656.410256,4002.051282,4059.487179
4,4334.871794,4422.564102,4536.410256,4306.153846,4460.512820,4036.410256,4467.692307,4220.000000,4226.666666,4526.666666,4214.358974,4655.897435,3993.846154,4053.333333
5,4330.256410,4420.512820,4540.000000,4307.692307,4455.897435,4034.871794,4468.717948,4221.025641,4224.615384,4527.692307,4225.641025,4659.487179,3990.256411,4049.743589
6,4326.153846,4413.846153,4534.358974,4301.538461,4452.307692,4034.871794,4469.230769,4215.897435,4222.564102,4523.076923,4235.384615,4660.000000,3994.358975,4055.384615
7,4326.153846,4414.871794,4529.743589,4293.846153,4456.410256,4035.384615,4470.769230,4217.435897,4224.615384,4525.641025,4223.589743,4656.410256,4004.615384,4057.435897
8,4322.051282,4411.794871,4531.282051,4293.333333,4453.846153,4031.794871,4473.846153,4221.538461,4223.076923,4527.692307,4210.769230,4651.282051,4003.076923,4048.717948
9,4321.538461,4404.102564,4529.743589,4295.897435,4450.769230,4029.230769,4474.358974,4220.000000,4223.076923,4525.641025,4216.410256,4647.692307,3987.179488,4042.051282
10,4324.102564,4401.025641,4526.666666,4293.333333,4450.256410,4028.717948,4472.820512,4215.897435,4222.564102,4527.179487,4228.717948,4653.333333,3986.153847,4046.153846
11,4322.051282,4402.564102,4525.641025,4287.179487,4447.179487,4025.641025,4473.846153,4214.871794,4219.487179,4522.051282,4228.717948,4656.923076,4002.051282,4050.769230
12,4316.923076,4404.102564,4525.128205,4285.641025,4444.615384,4022.051282,4476.923076,4215.384615,4218.974358,4507.692307,4218.461538,4650.256410,4002.564102,4050.769230
13,4316.923076,4404.615384,4524.615384,4286.666666,4444.102564,4022.564102,4476.410256,4214.871794,4223.076923,4508.717948,4211.794871,4648.205128,3985.128206,4044.615384
14,4321.538461,4402.564102,4525.128205,4289.743589,4446.666666,4023.589743,4476.410256,4216.410256,4227.179487,4520.000000,4214.358974,4655.384615,3979.487180,4036.410256
15,4323.076923,4402.564102,4532.820512,4290.256410,4450.769230,4021.538461,4477.948717,4220.000000,4229.743589,4519.487179,4220.512820,4658.974358,3993.333334,4042.564102
16,4323.589743,4405.128205,4535.384615,4287.692307,4450.769230,4017.948717,4471.794871,4217.948717,4226.666666,4512.820512,4227.179487,4657.948717,4001.025641,4055.897435
17,4325.128205,4403.076923,4530.256410,4290.256410,4447.179487,4014.871794,4466.666666,4211.282051,4220.000000,4508.205128,4224.102564,4657.948717,3990.769231,4052.820512
18,4323.076923,4405.641025,4531.282051,4292.307692,4446.153846,4013.333333,4466.666666,4209.743589,4217.435897,4508.717948,4211.794871,4658.974358,3987.179488,4043.076923
19,4322.051282,4403.589743,4533.846153,4288.205128,4445.641025,4010.256410,4466.153846,4211.282051,4217.435897,4514.871794,4208.717948,4661.025641,4000.000000,4046.153846
20,4325.128205,4390.769230,4528.205128,4286.666666,4446.666666,4010.256410,4464.615384,4209.743589,4216.923076,4513.333333,4223.076923,4662.051282,4000.000000,4051.794871
21,4327.692307,4394.871794,4528.205128,4285.641025,4450.769230,4015.384615,4467.692307,4209.230769,4218.974358,4505.128205,4231.794871,4659.487179,3988.717949,4053.333333
22,4326.153846,4407.692307,4531.794871,4278.461538,4448.717948,4014.871794,4469.230769,4207.692307,4219.487179,4505.641025,4223.076923,4655.384615,3985.641026,4053.333333
23,4322.564102,4400.512820,4524.615384,4277.435897,4440.000000,4008.717948,4464.102564,4201.538461,4212.820512,4508.717948,4209.743589,4649.743589,3983.589744,4043.076923
24,4317.435897,4390.769230,4520.000000,4285.641025,4438.461538,4007.692307,4461.538461,4195.384615,4204.615384,4502.564102,4201.538461,4645.128205,3983.589744,4034.871794
25,4312.820512,4389.743589,4523.076923,4282.564102,4442.051282,4009.743589,4462.051282,4192.820512,4203.076923,4494.871794,4202.051282,4645.641025,3985.641026,4038.461538
26,4314.358974,4391.794871,4522.564102,4274.871794,4443.589743,4011.282051,4461.538461,4195.897435,4207.179487,4496.923076,4210.769230,4648.205128,3983.589744,4043.076923
27,4318.461538,4401.538461,4523.076923,4279.487179,4446.666666,4010.256410,4457.948717,4202.564102,4211.282051,4506.153846,4212.307692,4648.717948,3981.538462,4043.076923
28,4318.974358,4408.205128,4522.564102,4287.692307,4448.717948,4006.153846,4452.820512,4202.051282,4213.846153,4514.871794,4203.076923,4646.666666,3988.205129,4039.487179
29,4315.897435,4400.512820,4520.000000,4288.205128,4443.076923,4004.615384,4453.846153,4196.923076,4214.871794,4513.846153,4204.615384,4644.615384,3989.743590,4037.435897
30,4315.384615,4395.384615,4520.000000,4288.205128,4442.051282,4011.282051,4458.974358,4202.051282,4213.333333,4508.205128,4216.410256,4646.153846,3980.000000,4039.487179
31,4321.025641,4402.564102,4526.666666,4286.666666,4451.282051,4021.025641,4465.128205,4210.256410,4213.333333,4508.717948,4223.076923,4651.282051,3983.076924,4044.615384
32,4322.051282,4409.743589,4529.230769,4285.641025,4455.897435,4024.615384,4469.230769,4211.282051,4216.923076,4511.794871,4217.948717,4652.820512,3995.897436,4045.641025
33,4315.384615,4409.743589,4521.538461,4292.307692,4452.307692,4022.564102,4472.820512,4213.846153,4223.076923,4515.897435,4208.717948,4649.743589,3997.435898,4040.512820
34,4312.307692,4403.076923,4518.461538,4293.846153,4450.256410,4015.384615,4473.333333,4218.974358,4226.153846,4517.435897,4206.666666,4648.205128,3987.692308,4034.871794
35,4315.384615,4397.435897,4523.589743,4285.128205,4449.230769,4008.717948,4471.282051,4216.923076,4226.153846,4513.333333,4215.384615,4651.794871,3983.076924,4038.461538
36,4320.000000,4402.564102,4525.128205,4285.128205,4449.743589,4008.717948,4471.282051,4212.307692,4219.487179,4511.794871,4221.538461,4657.948717,3989.230770,4050.769230
37,4322.564102,4413.846153,4524.102564,4292.820512,4454.358974,4010.256410,4469.743589,4210.769230,4216.410256,4513.846153,4214.358974,4658.974358,3996.410257,4052.820512
38,4321.538461,4416.923076,4526.153846,4295.897435,4454.871794,4010.769230,4466.666666,4210.256410,4220.000000,4517.948717,4214.871794,4656.923076,3996.410257,4044.615384
39,4317.948717,4411.282051,4525.128205,4298.974358,4452.307692,4010.256410,4466.153846,4211.282051,4218.974358,4512.820512,4225.128205,4655.897435,3988.205129,4041.538461
40,4319.487179,4409.743589,4523.589743,4297.948717,4449.743589,4006.666666,4466.666666,4215.897435,4217.435897,4509.230769,4222.564102,4657.435897,3988.717949,4047.692307
41,4322.564102,4410.769230,4524.615384,4288.717948,4445.641025,4003.076923,4466.153846,4217.948717,4221.538461,4516.923076,4217.948717,4658.974358,3997.435898,4050.256410
42,4316.923076,4405.641025,4518.974358,4282.564102,4442.564102,4003.076923,4466.153846,4216.923076,4220.000000,4521.538461,4216.923076,4658.461538,3999.487180,4044.615384
43,4311.282051,4403.076923,4514.871794,4282.051282,4444.615384,4003.589743,4468.205128,4217.948717,4211.282051,4513.333333,4209.230769,4656.923076,3993.846154,4040.000000
44,4316.923076,4408.717948,4517.948717,4286.666666,4447.179487,4002.051282,4471.282051,4219.487179,4212.307692,4505.641025,4211.794871,4656.923076,3988.717949,4043.076923
45,4317.435897,4409.743589,4515.384615,4290.769230,4445.128205,3999.487180,4467.692307,4213.846153,4211.794871,4507.179487,4220.000000,4654.871794,3984.615385,4045.128205
46,4307.179487,4397.435897,4510.256410,4283.076923,4439.487179,3991.794872,4455.897435,4203.076923,4202.051282,4503.076923,4207.692307,4647.692307,3982.051283,4039.487179
47,4307.692307,4393.846153,4512.820512,4272.307692,4436.923076,3985.641026,4453.333333,4203.589743,4204.102564,4501.538461,4196.410256,4646.153846,3986.666667,4035.897435
48,4314.358974,4398.974358,4514.871794,4275.897435,4440.000000,3988.717949,4460.512820,4209.743589,4210.256410,4504.615384,4203.589743,4650.256410,3988.205129,4037.435897
49,4308.205128,4392.307692,4510.256410,4285.641025,4443.589743,3992.307693,4461.538461,4208.717948,4207.179487,4500.512820,4210.256410,4646.153846,3977.948718,4031.282051
50,4304.102564,4391.282051,4509.230769,4285.128205,4445.641025,3995.897436,4462.564102,4208.205128,4209.743589,4502.564102,4209.743589,4644.102564,3974.358975,4028.205128
51,4311.794871,4401.025641,4514.358974,4280.512820,4448.205128,4001.025641,4467.692307,4211.794871,4212.820512,4507.692307,4211.794871,4647.692307,3981.538462,4034.358974
52,4315.897435,4400.000000,4517.948717,4281.538461,4449.230769,4001.538461,4468.717948,4210.256410,4203.589743,4503.589743,4208.205128,4647.692307,3984.615385,4034.871794
53,4313.333333,4396.410256,4514.871794,4278.461538,4447.692307,3997.948718,4466.666666,4207.179487,4196.923076,4495.384615,4195.384615,4648.717948,3980.512821,4032.820512
54,4309.230769,4396.923076,4508.205128,4270.769230,4441.538461,3992.307693,4462.564102,4205.128205,4195.897435,4489.743589,4190.256410,4644.102564,3972.307693,4031.282051
55,4298.974358,4389.230769,4504.615384,4268.717948,4435.384615,3982.564103,4452.820512,4198.974358,4187.692307,4486.666666,4192.820512,4633.333333,3956.923077,4016.410256
56,4292.307692,4385.641025,4507.692307,4274.871794,4437.948717,3977.948718,4451.794871,4200.512820,4182.564102,4490.256410,4187.179487,4635.384615,3948.717949,4006.153846
57,4301.538461,4392.307692,4516.923076,4287.692307,4443.589743,3984.102565,4464.615384,4215.384615,4195.384615,4501.538461,4187.179487,4649.230769,3958.461539,4018.974358
58,4306.666666,4386.666666,4523.076923,4290.256410,4442.051282,3984.102565,4468.205128,4221.538461,4203.076923,4505.128205,4195.897435,4650.769230,3962.051283,4026.666666
59,4301.025641,4380.000000,4520.512820,4275.897435,4437.948717,3977.435898,4463.076923,4215.897435,4196.410256,4504.615384,4197.435897,4644.615384,3952.820513,4016.923076
60,4300.512820,4388.205128,4518.461538,4273.333333,4438.461538,3981.025642,4466.666666,4215.897435,4197.435897,4508.717948,4194.871794,4641.538461,3949.743590,4010.769230
61,4296.410256,4386.153846,4513.333333,4281.538461,4436.923076,3983.589744,4465.641025,4215.384615,4202.564102,4508.717948,4188.717948,4636.410256,3946.153847,4003.076923
62,4284.102564,4369.743589,4502.564102,4273.333333,4434.871794,3978.461539,4453.846153,4207.179487,4196.410256,4501.025641,4173.846153,4628.717948,3939.487180,3992.307693
63,4286.666666,4367.692307,4505.128205,4268.717948,4435.897435,3979.487180,4453.846153,4208.717948,4195.384615,4500.000000,4171.282051,4631.282051,3946.666667,4002.051282
64,4301.025641,4386.153846,4519.487179,4282.051282,4440.000000,3986.153847,4465.128205,4222.051282,4209.743589,4513.333333,4190.256410,4643.589743,3958.461539,4022.051282
65,4303.589743,4395.384615,4521.025641,4278.974358,4443.589743,3986.666667,4469.743589,4226.153846,4214.871794,4526.666666,4206.153846,4649.743589,3960.000000,4020.000000
