,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4516.923076,4508.205128,4253.333333,4484.102564,4175.384615,4435.897435,4204.615384,4229.743589,4484.102564,4172.820512,4646.666666,3946.666667,4051.282051
1,4376.410256,4516.923076,4509.230769,4260.512820,4483.589743,4175.897435,4436.410256,4201.538461,4223.076923,4483.076923,4183.076923,4646.666666,3945.641026,4048.717948
2,4377.435897,4513.846153,4513.846153,4261.538461,4474.871794,4173.333333,4432.820512,4199.487179,4220.000000,4492.307692,4175.384615,4646.153846,3944.102565,4058.461538
3,4386.666666,4517.435897,4518.461538,4263.076923,4471.282051,4171.794871,4435.384615,4205.128205,4228.205128,4490.769230,4173.846153,4651.282051,3951.282052,4065.128205
4,4393.846153,4524.102564,4520.512820,4255.897435,4476.923076,4173.846153,4443.076923,4214.358974,4236.410256,4490.769230,4191.282051,4657.948717,3963.589744,4064.102564
5,4388.717948,4519.487179,4520.000000,4252.307692,4481.025641,4174.871794,4443.589743,4217.948717,4235.897435,4500.000000,4186.153846,4655.384615,3961.538462,4063.076923
6,4381.025641,4512.307692,4516.410256,4258.461538,4475.384615,4170.769230,4435.897435,4214.871794,4236.410256,4500.512820,4174.871794,4648.717948,3947.179488,4063.589743
7,4380.000000,4516.410256,4515.384615,4254.871794,4466.666666,4163.076923,4432.307692,4212.307692,4237.435897,4493.333333,4185.641025,4650.256410,3943.076924,4058.461538
8,4380.000000,4520.000000,4519.487179,4250.256410,4463.589743,4162.051282,4436.410256,4210.769230,4231.282051,4491.794871,4186.153846,4654.358974,3950.256411,4053.846153
9,4386.666666,4521.538461,4522.051282,4256.410256,4465.128205,4170.256410,4442.564102,4206.666666,4224.102564,4489.230769,4182.564102,4654.871794,3949.743590,4060.512820
10,4386.666666,4521.538461,4520.000000,4255.897435,4468.717948,4171.794871,4442.051282,4205.128205,4226.153846,4480.000000,4186.666666,4657.435897,3944.615385,4058.461538
11,4378.974358,4516.923076,4523.076923,4255.384615,4472.820512,4167.179487,4438.461538,4212.307692,4234.871794,4487.692307,4178.461538,4659.487179,3945.641026,4054.358974
12,4388.205128,4523.589743,4533.333333,4265.641025,4477.948717,4171.794871,4443.589743,4218.974358,4237.435897,4508.717948,4183.076923,4664.615384,3952.307693,4067.692307
13,4403.589743,4538.461538,4541.538461,4267.692307,4482.051282,4177.435897,4446.153846,4217.435897,4235.384615,4511.794871,4202.564102,4670.256410,3961.025642,4076.923076
14,4404.102564,4538.461538,4540.000000,4261.538461,4477.435897,4173.333333,4436.923076,4215.897435,4236.410256,4497.948717,4188.717948,4667.179487,3965.128206,4068.205128
