,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666666,4486.153846,4543.589743,4260.512820,4453.846153,4228.717948,4446.666666,4232.820512,4249.230769,4515.897435,4207.179487,4656.923076,3980.000000,4045.641025
1,4210.256410,4473.846153,4546.666666,4266.153846,4448.717948,4228.205128,4443.076923,4228.717948,4251.794871,4521.538461,4207.179487,4656.923076,3987.179488,4049.743589
2,4215.897435,4491.282051,4557.948717,4271.282051,4457.948717,4238.461538,4453.846153,4241.025641,4269.230769,4547.692307,4221.025641,4670.256410,4002.564102,4062.564102
3,4217.948717,4501.025641,4557.435897,4273.846153,4462.564102,4239.487179,4454.871794,4243.589743,4269.230769,4546.153846,4225.641025,4676.923076,3997.948718,4068.205128
4,4218.461538,4492.820512,4551.794871,4277.435897,4452.307692,4234.871794,4449.230769,4231.282051,4253.846153,4527.179487,4223.589743,4672.307692,3988.717949,4065.641025
5,4217.435897,4495.897435,4555.897435,4274.871794,4445.641025,4238.974358,4455.897435,4231.794871,4253.846153,4523.589743,4227.179487,4670.256410,3991.282052,4061.538461
6,4216.410256,4496.923076,4556.923076,4268.205128,4448.205128,4240.512820,4456.923076,4239.487179,4260.000000,4529.743589,4225.641025,4673.333333,3992.307693,4060.512820
7,4216.923076,4488.205128,4549.230769,4263.076923,4447.692307,4232.307692,4444.615384,4236.410256,4255.384615,4527.179487,4214.871794,4670.769230,3990.769231,4058.461538
8,4212.820512,4485.128205,4548.717948,4265.641025,4447.692307,4227.692307,4443.076923,4230.769230,4252.307692,4523.589743,4212.820512,4665.128205,3990.769231,4056.923076
9,4203.076923,4481.025641,4549.230769,4265.128205,4447.692307,4226.153846,4446.153846,4229.743589,4251.794871,4525.641025,4212.820512,4660.512820,3980.512821,4051.282051
10,4201.025641,4479.487179,4543.589743,4261.025641,4441.025641,4225.641025,4441.025641,4228.205128,4247.692307,4526.153846,4207.692307,4660.512820,3974.871795,4047.692307
11,4209.230769,4492.307692,4548.717948,4266.153846,4446.153846,4233.333333,4447.692307,4233.333333,4254.358974,4527.692307,4213.846153,4669.743589,3988.205129,4056.923076
12,4215.384615,4496.923076,4554.358974,4270.769230,4458.974358,4240.000000,4454.871794,4239.487179,4262.051282,4531.794871,4224.102564,4674.358974,3995.384616,4066.153846
13,4209.743589,4484.102564,4549.230769,4263.076923,4459.487179,4231.794871,4448.205128,4235.384615,4255.897435,4532.307692,4220.512820,4666.153846,3984.102565,4061.025641
14,4204.102564,4478.461538,4544.102564,4258.974358,4446.666666,4220.512820,4441.025641,4231.794871,4248.205128,4526.666666,4213.333333,4658.461538,3979.487180,4055.897435
15,4210.769230,4485.128205,4547.179487,4263.589743,4439.487179,4222.564102,4441.538461,4230.769230,4245.128205,4521.538461,4215.384615,4663.076923,3984.615385,4056.923076
16,4212.307692,4490.769230,4548.717948,4263.076923,4445.641025,4226.153846,4440.512820,4224.102564,4240.000000,4515.897435,4210.769230,4664.615384,3980.512821,4057.435897
17,4203.589743,4480.512820,4543.589743,4262.051282,4442.564102,4217.948717,4433.333333,4221.025641,4236.923076,4512.820512,4207.179487,4656.923076,3972.307693,4056.410256
18,4197.948717,4465.128205,4543.076923,4263.076923,4426.666666,4210.769230,4428.717948,4222.564102,4238.461538,4515.384615,4210.256410,4652.307692,3972.307693,4053.333333
19,4201.538461,4468.717948,4545.128205,4257.435897,4426.153846,4213.846153,4429.230769,4222.051282,4240.000000,4518.461538,4205.128205,4653.846153,3972.307693,4050.256410
20,4206.153846,4483.589743,4546.666666,4257.948717,4442.051282,4221.538461,4438.461538,4226.666666,4244.615384,4518.974358,4205.128205,4661.538461,3975.897436,4056.923076
21,4208.717948,4487.692307,4546.666666,4257.948717,4451.282051,4222.051282,4446.153846,4232.307692,4247.692307,4522.051282,4215.897435,4666.153846,3982.564103,4061.538461
22,4202.564102,4477.435897,4544.615384,4250.769230,4445.128205,4223.076923,4443.589743,4227.179487,4241.538461,4521.538461,4212.307692,4661.025641,3985.128206,4053.333333
23,4198.461538,4473.333333,4545.128205,4250.769230,4439.487179,4226.153846,4442.051282,4225.641025,4241.025641,4518.974358,4206.153846,4659.487179,3979.487180,4049.743589
24,4204.615384,4477.435897,4547.692307,4258.974358,4444.102564,4225.641025,4444.615384,4234.871794,4250.769230,4525.128205,4218.461538,4664.615384,3975.384616,4059.487179
25,4203.076923,4476.410256,4546.153846,4260.512820,4447.692307,4225.128205,4446.153846,4235.897435,4253.846153,4525.641025,4223.076923,4665.128205,3974.871795,4060.512820
26,4199.487179,4474.358974,4541.538461,4253.846153,4440.512820,4227.179487,4443.076923,4230.769230,4250.256410,4515.897435,4213.333333,4659.487179,3978.461539,4053.846153
27,4201.025641,4477.948717,4542.051282,4250.256410,4433.846153,4227.179487,4444.615384,4234.871794,4250.256410,4515.384615,4211.282051,4656.410256,3984.102565,4054.358974
28,4201.538461,4480.512820,4547.179487,4250.769230,4434.871794,4226.666666,4451.282051,4242.051282,4251.282051,4514.871794,4221.025641,4660.000000,3981.538462,4056.923076
29,4202.564102,4480.000000,4552.307692,4254.871794,4443.076923,4235.384615,4451.794871,4242.564102,4253.333333,4506.153846,4227.692307,4667.692307,3978.461539,4060.000000
30,4204.102564,4476.923076,4552.307692,4256.923076,4450.256410,4236.410256,4451.794871,4240.512820,4252.820512,4500.000000,4225.128205,4668.205128,3984.615385,4062.564102
31,4196.923076,4472.307692,4549.230769,4253.333333,4446.153846,4226.666666,4450.256410,4236.410256,4246.666666,4495.897435,4222.564102,4660.000000,3978.974359,4055.384615
32,4192.307692,4475.384615,4548.205128,4250.769230,4441.538461,4228.205128,4446.666666,4232.820512,4242.051282,4492.820512,4228.717948,4657.948717,3968.717949,4050.769230
33,4197.435897,4480.000000,4549.230769,4247.692307,4451.282051,4232.820512,4446.666666,4233.846153,4246.153846,4495.384615,4231.282051,4661.538461,3975.384616,4056.410256
34,4195.384615,4474.871794,4550.769230,4248.717948,4455.897435,4227.179487,4447.179487,4234.871794,4250.256410,4494.358974,4223.589743,4658.974358,3982.564103,4056.410256
35,4191.794871,4473.333333,4553.333333,4253.333333,4446.666666,4225.128205,4446.666666,4235.897435,4250.256410,4492.307692,4224.102564,4659.487179,3981.538462,4055.897435
36,4190.256410,4476.410256,4551.282051,4252.820512,4441.538461,4227.179487,4443.076923,4230.769230,4246.153846,4487.179487,4224.615384,4662.564102,3981.025642,4057.948717
37,4185.128205,4472.307692,4544.615384,4248.717948,4444.102564,4219.487179,4442.051282,4226.666666,4242.051282,4473.846153,4222.051282,4656.410256,3973.846154,4052.307692
38,4185.641025,4476.410256,4546.666666,4253.846153,4450.769230,4218.974358,4448.717948,4233.333333,4245.128205,4473.333333,4225.128205,4656.923076,3967.692308,4050.256410
39,4192.307692,4486.153846,4557.435897,4262.564102,4457.948717,4232.307692,4454.871794,4239.487179,4253.846153,4490.769230,4229.743589,4666.666666,3977.435898,4057.435897
40,4191.794871,4485.641025,4562.051282,4264.102564,4461.538461,4235.384615,4454.358974,4239.487179,4260.512820,4500.000000,4231.282051,4669.743589,3986.666667,4062.564102
41,4185.128205,4476.923076,4557.948717,4259.487179,4455.384615,4228.205128,4449.230769,4239.487179,4257.435897,4495.897435,4228.205128,4663.589743,3982.564103,4060.512820
42,4184.615384,4478.461538,4558.974358,4254.358974,4449.743589,4226.153846,4449.230769,4240.000000,4255.384615,4494.871794,4225.128205,4664.102564,3976.923077,4059.487179
43,4189.230769,4487.179487,4568.717948,4259.487179,4455.897435,4230.769230,4456.410256,4244.615384,4265.128205,4503.076923,4230.769230,4671.794871,3982.051283,4067.692307
44,4192.307692,4484.102564,4570.769230,4268.717948,4458.461538,4230.769230,4457.948717,4247.692307,4273.333333,4505.641025,4239.487179,4678.461538,3990.256411,4072.307692
45,4188.205128,4481.538461,4565.641025,4265.641025,4451.282051,4225.641025,4452.820512,4244.102564,4267.692307,4497.948717,4243.076923,4678.974358,3985.641026,4067.179487
46,4183.076923,4484.102564,4564.102564,4258.461538,4445.128205,4223.076923,4448.205128,4238.974358,4257.435897,4493.846153,4239.487179,4672.307692,3978.461539,4063.076923
47,4185.641025,4484.102564,4563.076923,4261.025641,4446.666666,4223.076923,4449.743589,4237.435897,4254.871794,4499.487179,4234.358974,4670.256410,3979.487180,4063.589743
48,4186.666666,4484.615384,4564.615384,4267.692307,4457.435897,4225.128205,4450.769230,4238.974358,4254.358974,4498.461538,4231.794871,4675.384615,3976.410257,4063.076923
49,4185.641025,4489.230769,4567.179487,4267.179487,4465.641025,4227.179487,4454.358974,4240.512820,4253.333333,4491.794871,4236.410256,4676.923076,3975.384616,4064.102564
50,4187.692307,4489.743589,4565.128205,4265.128205,4463.589743,4229.230769,4460.000000,4243.076923,4258.461538,4498.461538,4235.897435,4674.358974,3983.076924,4066.153846
51,4184.615384,4486.153846,4564.102564,4265.641025,4461.025641,4229.743589,4462.051282,4245.641025,4262.564102,4507.179487,4228.205128,4670.769230,3978.461539,4064.615384
52,4176.923076,4482.564102,4563.076923,4264.615384,4464.102564,4227.179487,4463.076923,4243.076923,4260.000000,4499.487179,4224.102564,4669.230769,3963.076924,4057.948717
53,4170.769230,4471.282051,4556.923076,4256.410256,4464.102564,4224.102564,4460.000000,4239.487179,4253.333333,4485.641025,4217.948717,4664.102564,3955.384616,4048.205128
