,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4587.692307,4526.153846,4253.846153,4515.384615,4174.871794,4454.871794,4202.051282,4221.538461,4497.435897,4202.051282,4638.461538,4009.743589,4084.615384
1,4424.102564,4586.666666,4538.461538,4250.769230,4516.410256,4175.384615,4454.358974,4213.333333,4222.051282,4497.948717,4215.384615,4644.615384,4005.128205,4091.282051
2,4427.179487,4591.282051,4537.435897,4247.692307,4516.410256,4171.282051,4446.153846,4216.923076,4225.641025,4496.410256,4222.051282,4646.153846,3999.487180,4095.384615
3,4421.538461,4591.794871,4526.666666,4248.205128,4518.461538,4174.871794,4443.589743,4213.846153,4229.743589,4504.102564,4212.307692,4642.564102,3994.358975,4091.282051
4,4420.000000,4587.179487,4530.256410,4247.692307,4522.564102,4177.948717,4444.615384,4215.384615,4231.282051,4510.769230,4203.076923,4642.051282,3994.358975,4089.230769
5,4425.641025,4580.000000,4539.487179,4247.692307,4520.512820,4174.871794,4443.589743,4215.897435,4227.692307,4506.666666,4204.102564,4646.666666,3998.461539,4089.743589
6,4427.692307,4585.641025,4539.487179,4255.897435,4522.564102,4182.051282,4446.666666,4217.948717,4230.769230,4508.717948,4215.384615,4654.358974,4002.564102,4090.256410
7,4428.205128,4602.051282,4539.487179,4267.179487,4527.179487,4187.692307,4449.230769,4222.051282,4240.000000,4518.974358,4224.102564,4660.000000,4005.641025,4096.410256
8,4428.717948,4601.025641,4540.000000,4265.641025,4522.564102,4180.512820,4444.102564,4217.948717,4235.384615,4522.051282,4216.923076,4662.051282,4007.692307,4098.461538
9,4426.153846,4587.179487,4536.410256,4261.025641,4524.102564,4181.538461,4442.564102,4213.333333,4223.589743,4511.282051,4210.256410,4660.000000,4009.743589,4098.461538
10,4425.128205,4585.641025,4536.410256,4262.051282,4528.205128,4186.666666,4445.641025,4216.923076,4221.025641,4498.461538,4214.871794,4656.923076,4005.128205,4099.487179
11,4428.205128,4589.230769,4538.461538,4265.128205,4524.102564,4185.128205,4450.769230,4220.000000,4229.230769,4503.589743,4220.512820,4657.435897,4003.589743,4100.000000
12,4428.717948,4588.205128,4538.461538,4265.641025,4525.128205,4184.615384,4454.358974,4218.974358,4234.871794,4512.820512,4220.512820,4659.487179,4006.153846,4100.000000
13,4428.205128,4593.846153,4540.512820,4263.589743,4533.846153,4185.641025,4452.307692,4220.000000,4231.794871,4508.717948,4216.923076,4660.000000,4003.076923,4100.000000
14,4428.205128,4594.358974,4538.974358,4263.076923,4533.333333,4185.641025,4446.153846,4216.410256,4224.615384,4507.692307,4217.435897,4656.410256,4003.076923,4095.897435
15,4424.102564,4585.641025,4535.384615,4265.641025,4525.128205,4184.102564,4443.076923,4210.256410,4224.102564,4514.358974,4215.897435,4652.820512,4007.179487,4089.230769
16,4421.538461,4586.153846,4537.435897,4265.128205,4523.589743,4182.564102,4444.615384,4210.769230,4228.205128,4513.333333,4213.846153,4654.871794,4005.128205,4093.333333
17,4421.538461,4590.256410,4540.512820,4265.128205,4526.666666,4183.589743,4444.102564,4210.769230,4223.076923,4506.153846,4217.948717,4657.435897,4002.051282,4100.000000
18,4418.461538,4584.102564,4537.948717,4267.179487,4525.128205,4183.076923,4443.589743,4206.666666,4213.846153,4504.615384,4217.948717,4652.820512,4003.589743,4095.897435
19,4413.333333,4580.000000,4537.948717,4266.666666,4521.538461,4176.410256,4442.564102,4201.538461,4213.846153,4504.615384,4206.666666,4647.179487,3995.897436,4088.717948
20,4414.358974,4585.641025,4536.410256,4262.051282,4521.025641,4170.256410,4442.051282,4204.615384,4217.435897,4499.487179,4206.666666,4650.256410,3991.794872,4089.743589
21,4416.410256,4582.051282,4531.282051,4261.025641,4519.487179,4169.743589,4442.564102,4211.282051,4216.410256,4496.923076,4211.794871,4654.358974,4000.000000,4093.333333
22,4415.384615,4570.256410,4532.307692,4262.051282,4520.000000,4171.282051,4442.564102,4209.743589,4217.435897,4504.102564,4209.230769,4654.358974,3997.948718,4091.794871
23,4412.820512,4568.205128,4537.435897,4261.538461,4520.512820,4171.282051,4436.410256,4201.025641,4220.000000,4508.717948,4207.179487,4652.307692,3991.794872,4090.256410
24,4410.769230,4575.384615,4536.410256,4260.512820,4516.410256,4167.179487,4432.307692,4198.974358,4218.461538,4506.153846,4206.666666,4652.307692,3999.487180,4090.769230
25,4415.384615,4582.564102,4535.384615,4264.615384,4515.897435,4173.333333,4440.512820,4208.717948,4222.564102,4512.820512,4208.205128,4657.435897,4006.666666,4092.820512
26,4418.461538,4582.564102,4538.974358,4261.538461,4522.051282,4181.538461,4445.641025,4214.358974,4227.179487,4520.512820,4216.923076,4660.000000,3995.897436,4094.871794
