,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4525.128205,4538.461538,4162.051282,4487.692307,4182.564102,4444.615384,4109.230769,4224.102564,4490.769230,4214.871794,4641.025641,3993.333334,4036.410256
1,4358.974358,4527.179487,4537.948717,4162.564102,4486.666666,4179.487179,4443.076923,4107.692307,4216.923076,4485.641025,4215.897435,4638.974358,3992.820513,4042.051282
2,4357.435897,4525.128205,4535.897435,4165.641025,4490.256410,4178.461538,4443.076923,4116.410256,4220.512820,4495.897435,4209.230769,4638.974358,3992.307693,4047.179487
3,4354.871794,4524.615384,4539.487179,4180.000000,4493.333333,4183.076923,4452.820512,4124.615384,4236.923076,4505.641025,4209.743589,4643.076923,3996.410257,4042.051282
4,4357.948717,4534.358974,4540.512820,4212.820512,4491.794871,4185.641025,4462.564102,4126.153846,4250.769230,4512.307692,4220.512820,4648.205128,4008.205128,4045.128205
5,4366.666666,4538.974358,4541.538461,4241.025641,4491.794871,4184.615384,4462.564102,4126.666666,4250.256410,4515.384615,4225.641025,4651.794871,4013.333333,4053.846153
6,4365.128205,4529.230769,4542.051282,4250.256410,4495.384615,4185.128205,4458.461538,4126.153846,4238.974358,4507.692307,4215.897435,4651.282051,4006.153846,4046.666666
7,4357.435897,4521.538461,4539.487179,4254.871794,4494.871794,4186.153846,4452.307692,4118.974358,4232.820512,4496.410256,4203.589743,4646.153846,3994.871795,4037.435897
8,4359.487179,4525.128205,4536.923076,4263.076923,4490.256410,4184.102564,4448.205128,4106.666666,4227.692307,4490.769230,4208.205128,4641.538461,3985.641026,4040.000000
9,4366.153846,4528.205128,4542.564102,4272.820512,4493.333333,4184.102564,4453.846153,4107.692307,4221.538461,4489.230769,4216.923076,4644.615384,3988.717949,4044.615384
10,4369.230769,4526.153846,4543.589743,4282.564102,4497.435897,4185.641025,4454.358974,4116.923076,4224.615384,4492.820512,4208.205128,4647.692307,3997.435898,4043.589743
11,4363.076923,4516.410256,4532.307692,4281.538461,4491.794871,4184.102564,4445.128205,4111.794871,4230.769230,4491.794871,4199.487179,4641.538461,3991.282052,4038.974358
12,4356.410256,4510.769230,4521.538461,4270.769230,4489.743589,4182.051282,4439.487179,4093.846153,4221.025641,4480.512820,4200.000000,4636.410256,3978.974359,4030.256410
13,4358.974358,4516.923076,4522.051282,4268.205128,4493.846153,4183.589743,4441.025641,4089.743589,4208.205128,4478.974358,4196.410256,4641.538461,3980.000000,4028.717948
14,4366.153846,4524.615384,4534.871794,4276.410256,4493.846153,4183.589743,4448.717948,4104.615384,4212.307692,4490.256410,4197.948717,4651.282051,3989.743590,4042.051282
