,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4572.820512,4515.384615,4260.512820,4486.666666,4184.102564,4429.230769,4197.435897,4223.589743,4521.538461,4220.512820,4638.974358,3910.769231,4016.410256
1,4388.717948,4583.589743,4514.358974,4264.615384,4486.666666,4186.153846,4432.307692,4204.102564,4228.717948,4521.025641,4216.410256,4639.487179,3918.974359,4018.461538
2,4394.871794,4580.000000,4521.538461,4271.282051,4483.076923,4189.230769,4444.102564,4218.461538,4237.948717,4526.153846,4216.410256,4646.153846,3922.564103,4021.538461
3,4392.820512,4570.769230,4522.564102,4267.179487,4483.589743,4189.743589,4443.076923,4216.923076,4234.358974,4522.564102,4216.410256,4642.051282,3918.974359,4020.000000
4,4393.333333,4582.051282,4520.000000,4258.974358,4490.256410,4195.897435,4440.000000,4211.282051,4229.743589,4518.974358,4215.897435,4636.410256,3921.025642,4019.487179
5,4395.897435,4591.794871,4518.461538,4266.666666,4492.307692,4201.538461,4446.153846,4215.897435,4232.820512,4524.615384,4221.025641,4641.538461,3927.179488,4022.564102
6,4393.333333,4577.948717,4517.948717,4277.948717,4490.256410,4200.512820,4446.666666,4216.923076,4232.307692,4525.641025,4218.974358,4642.051282,3926.153847,4019.487179
7,4386.666666,4566.666666,4516.410256,4265.128205,4489.743589,4197.948717,4435.897435,4205.641025,4225.641025,4521.538461,4207.179487,4630.769230,3914.871795,4010.769230
8,4381.025641,4573.333333,4511.794871,4248.717948,4489.743589,4195.897435,4431.282051,4196.410256,4222.564102,4520.512820,4204.102564,4625.641025,3908.717949,4007.692307
9,4385.128205,4580.512820,4513.333333,4256.923076,4494.358974,4197.435897,4438.974358,4204.102564,4228.717948,4521.025641,4212.307692,4633.846153,3920.512821,4014.358974
10,4393.846153,4581.538461,4517.948717,4264.102564,4494.358974,4201.538461,4445.641025,4216.410256,4241.538461,4528.205128,4220.512820,4641.025641,3931.794872,4021.538461
11,4393.846153,4581.538461,4517.948717,4258.461538,4487.179487,4200.512820,4445.128205,4218.974358,4248.205128,4536.923076,4218.974358,4640.000000,3925.128206,4018.461538
12,4383.589743,4574.871794,4513.333333,4257.948717,4485.641025,4197.435897,4444.102564,4216.923076,4241.538461,4530.256410,4208.205128,4634.358974,3911.794872,4008.717948
13,4375.384615,4566.666666,4509.230769,4261.025641,4489.230769,4196.410256,4442.564102,4215.384615,4230.769230,4517.948717,4202.051282,4629.230769,3907.179488,4001.538461
14,4382.051282,4574.871794,4512.307692,4258.974358,4489.230769,4198.974358,4446.153846,4213.846153,4228.717948,4516.923076,4212.820512,4632.307692,3917.435898,4005.128205
15,4394.871794,4588.205128,4521.025641,4261.025641,4491.794871,4203.076923,4454.871794,4217.435897,4237.435897,4525.128205,4220.512820,4643.076923,3931.282052,4017.435897
16,4393.333333,4587.692307,4521.538461,4265.641025,4498.461538,4203.076923,4451.282051,4217.435897,4237.435897,4526.153846,4212.820512,4645.128205,3926.153847,4020.000000
17,4383.589743,4577.435897,4514.358974,4263.076923,4497.948717,4199.487179,4441.538461,4207.179487,4226.153846,4514.871794,4211.794871,4635.897435,3912.307693,4009.743589
18,4384.615384,4572.307692,4514.358974,4261.025641,4490.769230,4198.461538,4443.589743,4204.615384,4225.128205,4511.282051,4218.461538,4632.307692,3910.769231,4004.615384
19,4392.820512,4579.487179,4520.512820,4269.230769,4489.230769,4198.974358,4453.846153,4220.512820,4238.974358,4528.205128,4216.923076,4640.512820,3922.051283,4014.871794
20,4397.435897,4589.743589,4526.666666,4279.487179,4497.435897,4205.128205,4462.051282,4236.923076,4252.820512,4546.153846,4222.564102,4650.769230,3938.461539,4027.179487
21,4397.948717,4587.692307,4528.205128,4270.256410,4507.179487,4212.820512,4463.589743,4236.410256,4255.384615,4543.076923,4228.205128,4651.794871,3940.000000,4027.179487
22,4396.410256,4584.102564,4523.076923,4254.871794,4504.615384,4207.692307,4459.487179,4230.256410,4249.743589,4534.871794,4219.487179,4645.641025,3930.256411,4021.538461
23,4397.435897,4585.641025,4519.487179,4264.102564,4493.846153,4203.589743,4461.538461,4229.230769,4247.692307,4538.974358,4220.000000,4647.179487,3926.153847,4022.051282
24,4392.307692,4577.435897,4518.974358,4273.333333,4490.769230,4203.589743,4459.487179,4223.076923,4245.641025,4538.974358,4224.102564,4645.128205,3918.974359,4023.076923
25,4383.589743,4567.179487,4514.871794,4264.615384,4491.282051,4193.846153,4443.076923,4213.333333,4233.846153,4525.128205,4208.717948,4633.846153,3910.769231,4014.358974
26,4387.692307,4574.358974,4512.820512,4260.000000,4486.153846,4189.230769,4443.076923,4214.358974,4226.666666,4516.923076,4201.025641,4632.820512,3920.000000,4010.256410
27,4397.435897,4583.589743,4518.974358,4265.128205,4488.717948,4200.000000,4455.897435,4219.487179,4232.820512,4525.128205,4212.820512,4638.974358,3928.717949,4016.410256
28,4394.871794,4577.435897,4518.974358,4265.128205,4496.410256,4206.666666,4453.333333,4218.974358,4235.897435,4527.179487,4218.974358,4637.948717,3919.487180,4014.871794
29,4389.743589,4569.743589,4512.820512,4262.564102,4490.769230,4197.948717,4441.538461,4212.307692,4228.717948,4515.897435,4210.769230,4634.358974,3920.000000,4008.717948
30,4387.179487,4569.743589,4512.307692,4264.615384,4479.487179,4187.692307,4437.435897,4203.589743,4222.051282,4509.230769,4201.538461,4631.794871,3923.076924,4005.641025
31,4385.641025,4568.205128,4514.871794,4265.128205,4481.538461,4182.564102,4432.307692,4200.000000,4217.948717,4509.743589,4198.974358,4630.256410,3911.282052,4001.538461
32,4391.282051,4570.256410,4514.871794,4257.435897,4491.794871,4185.128205,4431.794871,4200.000000,4215.897435,4508.205128,4203.076923,4635.897435,3909.743590,4003.589743
33,4396.410256,4573.846153,4519.487179,4250.256410,4493.333333,4188.717948,4438.461538,4202.564102,4218.974358,4512.820512,4208.717948,4642.564102,3917.435898,4009.230769
34,4392.307692,4569.743589,4523.589743,4260.512820,4487.179487,4183.589743,4441.025641,4206.666666,4224.102564,4521.538461,4213.333333,4643.589743,3909.230770,4006.666666
35,4391.794871,4566.153846,4522.051282,4273.333333,4486.666666,4186.666666,4442.051282,4209.230769,4231.794871,4522.051282,4219.487179,4647.179487,3907.692308,4005.641025
36,4397.948717,4572.307692,4521.025641,4269.743589,4490.256410,4195.897435,4443.076923,4208.717948,4235.384615,4522.051282,4218.461538,4647.179487,3928.205129,4011.282051
37,4392.820512,4573.333333,4516.410256,4260.000000,4487.692307,4191.282051,4437.435897,4204.102564,4227.692307,4521.025641,4204.615384,4636.923076,3928.717949,4006.666666
38,4388.205128,4576.923076,4515.384615,4258.461538,4487.692307,4185.128205,4436.410256,4205.128205,4221.025641,4513.333333,4202.051282,4633.333333,3907.692308,3998.974359
39,4397.435897,4584.102564,4524.615384,4268.205128,4490.256410,4192.820512,4442.564102,4211.282051,4225.641025,4513.846153,4219.487179,4643.076923,3912.307693,4007.692307
40,4403.589743,4579.487179,4526.666666,4273.846153,4489.743589,4201.025641,4445.128205,4216.923076,4234.871794,4528.205128,4226.666666,4647.692307,3932.307693,4015.897435
41,4400.000000,4574.871794,4521.025641,4269.743589,4492.820512,4198.974358,4444.102564,4216.923076,4235.384615,4529.230769,4216.923076,4642.564102,3933.333334,4014.358974
42,4397.435897,4577.948717,4516.410256,4264.102564,4488.717948,4191.794871,4439.487179,4208.205128,4223.076923,4513.333333,4212.820512,4638.974358,3919.487180,4008.717948
43,4388.717948,4572.820512,4509.230769,4251.282051,4477.435897,4183.589743,4432.307692,4195.897435,4213.333333,4503.076923,4206.666666,4628.717948,3904.102565,3995.897436
44,4378.974358,4565.128205,4505.641025,4245.128205,4482.564102,4188.205128,4437.435897,4198.974358,4217.948717,4504.102564,4203.589743,4619.487179,3900.000000,3991.794872
45,4384.615384,4567.692307,4512.307692,4260.000000,4495.384615,4202.051282,4447.692307,4213.846153,4223.076923,4505.128205,4209.743589,4625.641025,3905.641026,4002.564102
46,4393.333333,4573.846153,4517.435897,4270.769230,4493.846153,4202.051282,4445.641025,4215.384615,4221.025641,4505.128205,4207.692307,4631.794871,3909.230770,4006.153846
47,4394.871794,4580.512820,4517.948717,4264.102564,4490.769230,4196.410256,4442.564102,4212.307692,4228.205128,4514.871794,4208.205128,4634.871794,3915.384616,4003.076923
48,4395.384615,4577.435897,4520.000000,4261.538461,4490.256410,4196.923076,4444.615384,4218.461538,4238.461538,4526.666666,4220.512820,4638.974358,3916.923077,4006.666666
49,4396.410256,4566.153846,4522.051282,4263.589743,4489.230769,4198.461538,4444.102564,4216.410256,4235.897435,4522.051282,4221.025641,4640.512820,3913.333334,4007.692307
50,4398.461538,4574.871794,4525.128205,4262.564102,4492.820512,4198.974358,4442.564102,4206.666666,4226.666666,4510.256410,4214.871794,4638.461538,3924.615385,4007.179487
51,4398.461538,4587.179487,4522.051282,4264.102564,4492.307692,4192.820512,4444.102564,4202.051282,4223.076923,4509.230769,4215.384615,4637.948717,3927.692308,4008.205128
52,4391.282051,4577.435897,4516.410256,4264.615384,4483.076923,4185.641025,4442.564102,4201.538461,4223.589743,4510.769230,4213.846153,4636.923076,3908.205129,4001.538461
