,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4548.205128,4510.256410,4302.564102,4491.794871,4185.128205,4414.871794,4182.564102,4196.923076,4489.743589,4232.307692,4631.794871,3972.307693,4045.128205
1,4389.743589,4554.871794,4520.000000,4308.717948,4490.769230,4189.743589,4423.589743,4192.307692,4200.512820,4498.974358,4241.538461,4637.948717,3978.974359,4047.179487
2,4400.000000,4554.358974,4526.666666,4310.256410,4492.307692,4201.538461,4430.769230,4203.076923,4203.589743,4495.897435,4249.230769,4646.666666,3993.333334,4054.871794
3,4394.358974,4542.564102,4517.435897,4305.128205,4493.846153,4201.025641,4426.153846,4191.794871,4198.974358,4485.641025,4236.923076,4640.000000,3991.282052,4051.282051
4,4385.641025,4537.948717,4508.717948,4296.410256,4489.743589,4191.794871,4423.076923,4182.564102,4194.358974,4484.102564,4227.692307,4632.820512,3973.333334,4043.076923
5,4393.846153,4548.205128,4510.256410,4293.333333,4489.743589,4191.794871,4426.153846,4189.230769,4199.487179,4493.333333,4234.871794,4636.923076,3973.333334,4045.641025
6,4396.923076,4551.794871,4512.307692,4297.435897,4492.307692,4195.384615,4421.025641,4192.307692,4204.615384,4502.051282,4237.948717,4637.948717,3984.615385,4048.717948
7,4383.589743,4540.512820,4507.692307,4295.384615,4489.230769,4189.230769,4416.410256,4184.615384,4197.948717,4495.384615,4228.205128,4630.769230,3978.461539,4040.000000
8,4380.512820,4534.358974,4503.589743,4290.256410,4486.666666,4187.179487,4420.000000,4186.153846,4197.435897,4489.230769,4222.564102,4629.230769,3969.230770,4033.333333
9,4393.846153,4543.589743,4513.333333,4297.435897,4490.256410,4197.948717,4426.666666,4201.025641,4211.282051,4500.000000,4235.384615,4639.487179,3978.461539,4041.538461
10,4401.025641,4554.358974,4524.102564,4309.230769,4493.333333,4205.128205,4434.871794,4207.179487,4218.974358,4511.794871,4246.153846,4651.282051,3989.230770,4050.769230
11,4398.974358,4554.871794,4526.153846,4310.769230,4500.000000,4202.564102,4440.512820,4204.102564,4216.410256,4510.769230,4238.974358,4653.846153,3990.769231,4053.846153
12,4392.307692,4549.230769,4523.589743,4302.564102,4503.589743,4202.051282,4436.923076,4200.000000,4214.871794,4502.051282,4232.820512,4646.666666,3986.153847,4049.743589
13,4384.102564,4542.564102,4515.897435,4293.846153,4495.897435,4202.051282,4426.666666,4195.897435,4207.692307,4493.333333,4232.820512,4637.948717,3976.923077,4038.974358
14,4383.076923,4538.461538,4512.307692,4293.846153,4494.871794,4198.974358,4427.692307,4194.871794,4202.051282,4497.948717,4232.307692,4637.948717,3975.897436,4036.410256
15,4388.717948,4540.000000,4518.974358,4304.102564,4504.615384,4202.051282,4438.974358,4205.128205,4213.333333,4512.307692,4237.948717,4646.666666,3982.051283,4042.564102
16,4390.256410,4544.615384,4526.153846,4311.794871,4509.230769,4205.128205,4443.589743,4215.384615,4221.538461,4512.820512,4248.205128,4652.307692,3986.153847,4046.666666
17,4388.205128,4544.102564,4524.102564,4306.666666,4502.051282,4205.128205,4443.589743,4216.410256,4216.923076,4506.666666,4243.589743,4651.794871,3988.717949,4047.179487
18,4385.128205,4541.025641,4522.051282,4301.538461,4498.461538,4203.076923,4440.000000,4214.358974,4216.923076,4507.179487,4236.410256,4647.692307,3987.179488,4046.666666
19,4379.487179,4543.076923,4522.564102,4298.974358,4502.051282,4200.000000,4435.384615,4211.282051,4219.487179,4505.641025,4238.974358,4642.051282,3981.025642,4043.076923
20,4380.000000,4544.615384,4522.564102,4296.923076,4505.641025,4201.538461,4436.923076,4206.666666,4217.948717,4506.153846,4236.410256,4642.564102,3980.512821,4043.076923
21,4384.615384,4545.641025,4524.102564,4304.615384,4505.641025,4203.076923,4438.974358,4202.051282,4216.923076,4508.717948,4235.897435,4646.153846,3981.025642,4046.666666
22,4381.538461,4547.692307,4523.076923,4307.692307,4502.051282,4200.000000,4431.794871,4199.487179,4207.179487,4500.512820,4243.076923,4643.589743,3974.358975,4042.564102
23,4374.871794,4545.128205,4518.974358,4300.000000,4494.871794,4196.410256,4424.615384,4197.948717,4200.512820,4493.333333,4240.512820,4638.974358,3972.820513,4036.923076
24,4372.820512,4536.410256,4518.974358,4297.948717,4493.846153,4197.435897,4425.641025,4196.923076,4205.641025,4503.076923,4232.307692,4638.461538,3978.974359,4035.384615
25,4375.897435,4541.025641,4521.538461,4303.076923,4502.051282,4200.512820,4428.205128,4200.000000,4205.128205,4507.179487,4233.333333,4642.051282,3977.435898,4038.461538
26,4380.512820,4557.948717,4523.589743,4307.179487,4507.179487,4202.564102,4432.307692,4203.589743,4206.666666,4500.512820,4235.897435,4646.153846,3975.897436,4043.589743
27,4384.615384,4555.897435,4524.615384,4309.230769,4505.128205,4202.051282,4433.333333,4202.051282,4213.846153,4497.435897,4232.307692,4643.589743,3981.025642,4045.128205
28,4380.512820,4540.512820,4522.564102,4303.076923,4500.000000,4198.461538,4428.717948,4197.948717,4209.230769,4498.461538,4231.794871,4638.974358,3977.435898,4038.974358
29,4374.358974,4535.897435,4521.538461,4294.871794,4493.333333,4197.435897,4427.179487,4197.948717,4203.589743,4502.051282,4235.897435,4640.512820,3975.897436,4038.461538
30,4375.384615,4541.025641,4524.615384,4299.487179,4491.282051,4197.948717,4431.794871,4200.000000,4213.333333,4507.692307,4238.461538,4642.051282,3987.179488,4043.589743
31,4373.846153,4541.538461,4523.589743,4300.512820,4491.282051,4196.410256,4437.948717,4205.641025,4217.948717,4507.692307,4236.923076,4638.461538,3985.128206,4039.487179
32,4368.205128,4538.974358,4520.512820,4292.307692,4491.282051,4197.948717,4441.025641,4214.871794,4213.846153,4508.717948,4240.000000,4638.461538,3968.205129,4033.846153
33,4366.666666,4541.025641,4524.102564,4293.333333,4493.846153,4200.512820,4440.512820,4214.871794,4216.410256,4505.641025,4243.589743,4639.487179,3972.307693,4036.923076
34,4365.641025,4538.461538,4522.564102,4295.897435,4492.307692,4200.000000,4434.358974,4204.615384,4215.897435,4495.384615,4234.358974,4636.923076,3987.692308,4037.948717
35,4362.564102,4533.333333,4514.871794,4292.820512,4490.256410,4195.384615,4430.256410,4200.512820,4213.846153,4494.358974,4226.153846,4633.846153,3981.538462,4034.358974
36,4364.615384,4534.871794,4515.384615,4293.846153,4493.333333,4192.307692,4428.717948,4201.538461,4217.948717,4502.564102,4233.846153,4634.358974,3970.769231,4034.871794
37,4367.692307,4538.974358,4522.051282,4295.897435,4492.820512,4196.410256,4429.743589,4201.538461,4217.435897,4507.179487,4245.128205,4639.487179,3978.461539,4038.974358
38,4369.230769,4541.025641,4525.128205,4295.384615,4490.256410,4197.435897,4439.487179,4207.179487,4216.410256,4508.717948,4248.205128,4648.205128,3995.384616,4043.589743
39,4371.282051,4539.487179,4525.128205,4294.358974,4493.333333,4189.230769,4442.564102,4211.794871,4217.435897,4507.692307,4247.692307,4651.282051,3993.333334,4047.692307
40,4371.794871,4537.948717,4524.615384,4294.358974,4492.820512,4189.743589,4431.282051,4211.282051,4217.948717,4506.153846,4246.153846,4649.230769,3974.358975,4046.666666
41,4372.307692,4541.025641,4525.128205,4298.461538,4492.307692,4200.512820,4429.230769,4213.333333,4218.974358,4508.205128,4248.205128,4647.692307,3973.333334,4045.128205
42,4373.333333,4543.589743,4521.025641,4298.461538,4497.435897,4202.051282,4441.025641,4214.358974,4220.000000,4507.179487,4246.666666,4642.564102,3992.307693,4043.589743
43,4367.179487,4539.487179,4514.358974,4294.358974,4496.410256,4200.000000,4445.641025,4212.820512,4217.435897,4504.102564,4237.948717,4634.871794,3990.769231,4037.435897
44,4360.000000,4537.435897,4514.871794,4293.846153,4489.230769,4197.948717,4437.948717,4212.820512,4216.410256,4506.666666,4231.794871,4634.871794,3972.820513,4033.846153
