,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.384615,4538.461538,4533.846153,4362.564102,4451.282051,4155.384615,4431.794871,4189.743589,4214.358974,4392.307692,4231.794871,4638.974358,3722.051283,4082.564102
1,4280.000000,4539.487179,4542.564102,4370.769230,4444.615384,4154.871794,4434.358974,4193.333333,4214.358974,4389.743589,4238.461538,4642.564102,3717.948718,4084.615384
2,4273.333333,4532.307692,4536.923076,4370.769230,4441.025641,4149.743589,4432.820512,4183.589743,4203.076923,4380.512820,4227.179487,4633.333333,3708.205129,4075.897435
3,4269.230769,4530.256410,4533.333333,4372.307692,4437.435897,4148.717948,4433.846153,4176.410256,4197.435897,4379.487179,4218.974358,4630.769230,3711.282052,4077.948717
4,4275.384615,4531.794871,4538.461538,4381.025641,4436.923076,4150.256410,4435.384615,4181.538461,4200.000000,4386.153846,4226.153846,4636.410256,3724.615385,4086.153846
5,4275.897435,4529.230769,4537.948717,4383.589743,4438.974358,4151.282051,4433.846153,4187.179487,4205.128205,4388.205128,4232.307692,4636.410256,3728.717949,4083.076923
6,4270.769230,4528.205128,4534.871794,4380.000000,4440.512820,4155.384615,4433.846153,4186.666666,4208.205128,4387.179487,4232.307692,4633.846153,3727.692308,4076.410256
7,4272.820512,4532.820512,4537.948717,4384.615384,4440.512820,4155.897435,4436.410256,4189.743589,4211.282051,4388.717948,4235.897435,4638.974358,3730.256411,4081.025641
8,4275.384615,4531.794871,4536.923076,4393.333333,4436.410256,4151.794871,4433.333333,4190.769230,4210.769230,4389.230769,4237.948717,4639.487179,3725.128206,4085.641025
9,4267.692307,4522.564102,4525.641025,4392.820512,4429.230769,4147.692307,4427.692307,4183.076923,4201.538461,4385.128205,4230.769230,4626.153846,3714.871795,4074.871794
10,4261.025641,4518.461538,4518.461538,4392.820512,4423.076923,4146.153846,4430.769230,4182.051282,4193.333333,4380.512820,4221.025641,4618.974358,3712.820513,4064.102564
11,4267.179487,4522.564102,4524.102564,4402.051282,4421.538461,4149.743589,4437.435897,4194.358974,4203.589743,4386.153846,4225.128205,4630.256410,3718.461539,4072.820512
12,4271.282051,4523.076923,4526.666666,4401.538461,4421.025641,4149.743589,4435.897435,4200.000000,4213.333333,4389.743589,4229.230769,4636.410256,3712.820513,4080.000000
13,4263.076923,4512.820512,4521.538461,4390.256410,4416.410256,4144.102564,4431.794871,4194.358974,4207.179487,4381.025641,4224.102564,4630.769230,3695.384616,4069.230769
14,4260.512820,4502.564102,4520.512820,4392.307692,4413.846153,4143.589743,4432.307692,4193.333333,4205.128205,4381.025641,4226.153846,4629.743589,3696.923077,4063.076923
15,4267.692307,4502.564102,4523.076923,4402.564102,4415.384615,4145.641025,4426.666666,4193.846153,4206.666666,4386.153846,4229.743589,4630.769230,3713.333334,4069.743589
16,4270.769230,4510.769230,4523.076923,4401.538461,4417.948717,4141.025641,4423.076923,4187.179487,4198.461538,4380.512820,4229.743589,4629.743589,3715.897436,4072.307692
17,4268.205128,4517.948717,4524.102564,4401.538461,4421.025641,4140.000000,4427.179487,4182.051282,4194.871794,4381.538461,4229.230769,4630.256410,3707.692308,4070.769230
18,4269.230769,4512.820512,4524.102564,4401.538461,4417.948717,4142.051282,4426.666666,4185.641025,4200.000000,4383.589743,4224.615384,4629.743589,3699.487180,4067.692307
19,4270.256410,4500.512820,4522.564102,4392.307692,4411.794871,4138.461538,4421.538461,4189.230769,4202.051282,4372.307692,4222.051282,4630.769230,3689.230770,4064.615384
20,4268.717948,4500.000000,4526.666666,4390.256410,4414.358974,4133.333333,4421.025641,4188.717948,4201.025641,4371.794871,4224.615384,4633.846153,3684.102565,4066.153846
21,4274.358974,4511.794871,4535.897435,4400.000000,4418.974358,4134.871794,4426.153846,4189.230769,4203.589743,4384.615384,4218.974358,4633.333333,3690.256411,4070.769230
22,4284.102564,4520.000000,4543.589743,4402.051282,4421.025641,4140.512820,4432.820512,4195.384615,4209.230769,4387.179487,4214.871794,4638.461538,3695.384616,4074.358974
23,4289.743589,4522.051282,4553.333333,4395.897435,4424.615384,4145.641025,4436.923076,4205.641025,4216.410256,4386.153846,4231.794871,4651.282051,3692.307693,4080.000000
24,4287.692307,4520.512820,4556.410256,4389.230769,4427.179487,4147.179487,4436.923076,4209.743589,4221.025641,4391.282051,4242.564102,4653.846153,3689.230770,4081.538461
25,4280.512820,4514.358974,4544.615384,4382.051282,4422.051282,4141.538461,4435.897435,4204.102564,4215.897435,4387.179487,4231.282051,4646.153846,3692.820513,4073.846153
26,4275.897435,4507.692307,4536.923076,4383.589743,4414.871794,4140.000000,4434.358974,4201.538461,4211.282051,4382.051282,4222.051282,4645.641025,3704.615385,4069.743589
27,4278.974358,4508.717948,4543.076923,4388.205128,4414.358974,4146.153846,4434.358974,4205.641025,4216.923076,4384.102564,4224.615384,4648.717948,3711.282052,4074.358974
28,4276.410256,4509.230769,4541.538461,4380.000000,4416.410256,4145.128205,4434.871794,4200.000000,4214.358974,4379.487179,4230.769230,4644.615384,3704.615385,4073.846153
29,4270.256410,4507.692307,4535.384615,4375.384615,4417.948717,4140.000000,4432.820512,4192.307692,4203.589743,4371.282051,4236.410256,4642.051282,3701.538462,4073.333333
30,4276.923076,4513.846153,4542.051282,4386.666666,4421.538461,4144.615384,4434.358974,4200.512820,4209.230769,4373.846153,4236.923076,4649.230769,3708.717949,4085.128205
31,4288.205128,4520.000000,4552.820512,4390.256410,4425.128205,4151.282051,4437.435897,4211.794871,4222.564102,4383.589743,4233.333333,4656.923076,3711.794872,4095.384615
32,4295.384615,4523.589743,4555.897435,4384.615384,4423.589743,4150.256410,4439.487179,4214.358974,4227.692307,4388.205128,4241.538461,4663.589743,3711.282052,4098.974358
33,4300.000000,4525.641025,4555.384615,4387.692307,4420.512820,4148.717948,4439.487179,4213.333333,4230.769230,4387.692307,4254.871794,4667.179487,3712.820513,4100.512820
34,4295.897435,4522.564102,4553.846153,4394.871794,4422.051282,4149.743589,4440.000000,4208.717948,4225.641025,4384.615384,4251.794871,4660.512820,3710.769231,4096.410256
35,4291.794871,4518.461538,4553.846153,4393.333333,4423.076923,4150.256410,4442.564102,4203.589743,4216.410256,4382.051282,4241.025641,4655.897435,3711.282052,4093.846153
36,4293.333333,4520.512820,4553.333333,4382.051282,4419.487179,4149.743589,4442.051282,4201.025641,4214.871794,4381.538461,4243.589743,4660.512820,3717.948718,4092.820512
37,4291.282051,4523.076923,4546.153846,4368.717948,4418.461538,4148.205128,4436.923076,4198.461538,4214.358974,4382.051282,4253.846153,4658.461538,3714.358975,4086.153846
38,4287.179487,4518.461538,4539.487179,4360.512820,4421.538461,4147.692307,4435.897435,4195.897435,4209.743589,4377.948717,4250.769230,4650.769230,3702.564103,4077.435897
39,4286.666666,4513.333333,4536.923076,4361.025641,4421.025641,4148.717948,4437.435897,4193.846153,4208.717948,4374.358974,4240.000000,4648.717948,3701.025642,4073.846153
40,4286.153846,4513.846153,4541.025641,4366.153846,4421.025641,4148.205128,4436.410256,4193.333333,4210.256410,4377.948717,4242.564102,4652.820512,3706.666667,4076.923076
41,4288.717948,4517.948717,4549.230769,4371.794871,4423.076923,4148.717948,4434.871794,4198.461538,4212.307692,4381.025641,4249.230769,4657.948717,3711.794872,4081.025641
42,4289.743589,4517.435897,4546.666666,4368.717948,4421.025641,4146.153846,4434.358974,4198.461538,4214.871794,4375.384615,4242.564102,4657.948717,3712.820513,4078.461538
43,4281.538461,4512.307692,4538.974358,4356.410256,4417.435897,4141.538461,4432.307692,4190.769230,4212.307692,4372.820512,4232.820512,4647.179487,3704.615385,4068.205128
44,4280.000000,4512.820512,4547.179487,4359.487179,4424.102564,4147.692307,4437.948717,4195.897435,4217.948717,4382.564102,4234.871794,4643.076923,3709.230770,4067.692307
45,4291.794871,4524.102564,4558.974358,4373.846153,4437.948717,4161.025641,4451.282051,4210.769230,4232.307692,4392.820512,4243.076923,4653.333333,3737.435898,4079.487179
46,4295.897435,4527.179487,4556.410256,4375.384615,4442.051282,4163.076923,4454.871794,4211.282051,4228.205128,4384.615384,4245.641025,4658.461538,3751.794872,4085.128205
47,4290.769230,4521.025641,4551.282051,4364.615384,4437.948717,4156.923076,4445.641025,4203.076923,4213.846153,4371.282051,4242.051282,4652.307692,3741.538462,4076.410256
48,4290.256410,4521.538461,4552.307692,4355.384615,4435.897435,4154.871794,4436.410256,4204.102564,4218.461538,4373.333333,4236.923076,4648.717948,3733.846154,4071.282051
