,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4521.538461,4532.820512,4261.025641,4568.205128,4183.076923,4432.820512,4215.897435,4242.564102,4489.230769,4185.128205,4649.743589,3986.666667,3985.128206
1,4421.025641,4515.897435,4531.794871,4261.538461,4568.717948,4181.025641,4429.743589,4213.333333,4236.923076,4488.205128,4176.410256,4645.641025,3997.435898,3984.615385
2,4426.153846,4516.923076,4531.282051,4263.589743,4571.282051,4184.615384,4429.230769,4217.948717,4240.512820,4491.794871,4175.384615,4645.641025,4004.102564,3987.179488
3,4426.666666,4521.538461,4529.230769,4254.871794,4569.230769,4178.974358,4428.205128,4218.974358,4240.512820,4490.769230,4172.820512,4646.666666,3999.487180,3985.128206
4,4423.589743,4521.538461,4530.769230,4252.820512,4573.333333,4174.358974,4429.230769,4217.435897,4237.948717,4492.820512,4170.256410,4649.743589,3996.923077,3984.615385
5,4428.717948,4521.025641,4535.384615,4261.538461,4585.128205,4183.076923,4429.743589,4222.564102,4245.641025,4504.615384,4182.051282,4658.461538,4003.076923,3991.794872
6,4429.743589,4521.538461,4534.871794,4258.974358,4584.615384,4182.564102,4426.153846,4218.461538,4245.128205,4504.102564,4189.743589,4662.564102,4005.641025,3991.794872
7,4426.666666,4521.538461,4531.794871,4252.307692,4577.435897,4174.358974,4422.564102,4206.666666,4229.743589,4490.256410,4178.461538,4655.384615,4002.051282,3988.205129
8,4428.717948,4519.487179,4531.794871,4256.923076,4581.538461,4173.333333,4425.128205,4210.769230,4228.717948,4489.230769,4164.102564,4650.769230,4003.076923,3991.282052
9,4424.615384,4512.820512,4529.230769,4256.410256,4584.615384,4172.307692,4428.205128,4218.461538,4236.410256,4495.384615,4157.435897,4647.179487,3998.974359,3986.666667
10,4414.358974,4505.128205,4520.000000,4247.179487,4581.025641,4172.820512,4424.615384,4213.846153,4231.794871,4489.230769,4151.794871,4636.923076,3986.666667,3971.794872
11,4415.384615,4506.153846,4517.435897,4247.179487,4582.564102,4177.948717,4425.641025,4211.794871,4228.205128,4485.128205,4146.666666,4634.871794,3984.615385,3970.256411
12,4426.153846,4517.435897,4525.128205,4256.410256,4585.641025,4180.000000,4428.717948,4217.435897,4235.897435,4496.923076,4148.717948,4644.615384,3995.384616,3977.435898
13,4431.794871,4519.487179,4530.769230,4260.512820,4583.076923,4180.512820,4427.179487,4217.948717,4245.128205,4505.641025,4151.282051,4651.282051,4002.051282,3977.948718
