,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4526.153846,4531.282051,4295.897435,4475.384615,4204.615384,4446.153846,4214.871794,4245.641025,4537.948717,4197.948717,4705.641025,4015.384615,4065.128205
1,4394.871794,4524.615384,4531.794871,4286.666666,4473.333333,4198.974358,4440.000000,4212.820512,4238.974358,4532.820512,4196.923076,4698.974358,4017.948717,4064.102564
2,4398.974358,4528.205128,4539.487179,4282.564102,4485.641025,4201.538461,4444.102564,4215.897435,4241.538461,4541.538461,4204.102564,4707.692307,4019.487179,4068.717948
3,4401.025641,4533.846153,4542.051282,4290.769230,4502.564102,4211.282051,4446.153846,4223.589743,4253.333333,4551.794871,4211.282051,4713.846153,4021.025641,4074.358974
4,4394.871794,4529.230769,4538.974358,4288.717948,4492.307692,4208.717948,4444.102564,4223.076923,4254.871794,4547.692307,4210.256410,4708.717948,4021.025641,4068.205128
5,4385.128205,4513.846153,4536.410256,4275.897435,4453.846153,4190.769230,4442.564102,4211.282051,4241.538461,4534.358974,4196.923076,4700.000000,4009.743589,4055.897435
6,4384.615384,4509.230769,4535.897435,4272.820512,4447.179487,4186.153846,4442.564102,4206.153846,4230.769230,4530.769230,4185.128205,4696.923076,4000.000000,4055.897435
7,4396.923076,4522.051282,4539.487179,4281.025641,4494.358974,4203.076923,4451.794871,4217.435897,4240.512820,4541.025641,4190.769230,4704.615384,4011.282051,4068.205128
8,4399.487179,4526.666666,4538.974358,4283.589743,4504.615384,4209.743589,4455.897435,4221.538461,4249.230769,4538.461538,4195.384615,4705.128205,4014.358974,4067.692307
9,4384.615384,4515.384615,4533.333333,4280.000000,4468.717948,4200.512820,4445.128205,4205.641025,4235.897435,4517.948717,4185.128205,4690.769230,3997.435898,4049.743589
10,4383.076923,4513.846153,4533.846153,4283.076923,4470.769230,4199.487179,4440.000000,4198.974358,4226.666666,4517.948717,4179.487179,4688.717948,3993.333334,4047.692307
11,4394.871794,4526.153846,4537.948717,4287.692307,4491.794871,4201.025641,4444.615384,4203.589743,4230.256410,4534.358974,4185.128205,4699.487179,4003.589743,4060.000000
12,4395.384615,4526.666666,4537.435897,4286.666666,4494.358974,4198.974358,4444.102564,4203.076923,4228.717948,4537.948717,4187.179487,4699.487179,4007.692307,4063.076923
13,4394.358974,4522.051282,4537.948717,4287.692307,4498.974358,4202.564102,4442.564102,4207.179487,4232.820512,4528.717948,4188.205128,4699.487179,4008.717948,4062.051282
14,4397.948717,4525.128205,4538.461538,4287.179487,4491.282051,4202.051282,4444.102564,4218.461538,4240.000000,4521.538461,4188.205128,4704.615384,4010.256410,4059.487179
15,4393.846153,4523.589743,4534.358974,4276.923076,4473.846153,4198.461538,4440.512820,4220.512820,4240.000000,4528.717948,4187.692307,4700.512820,4006.666666,4055.384615
16,4393.333333,4523.076923,4541.538461,4277.435897,4487.692307,4205.128205,4444.615384,4218.461538,4246.666666,4547.179487,4198.461538,4700.000000,4010.256410,4062.564102
17,4400.512820,4531.282051,4550.256410,4292.307692,4497.948717,4208.205128,4450.256410,4225.128205,4253.846153,4558.974358,4205.128205,4709.230769,4017.948717,4073.333333
18,4401.538461,4534.871794,4545.641025,4294.358974,4484.102564,4203.589743,4448.717948,4227.179487,4247.179487,4549.230769,4198.461538,4712.307692,4017.435897,4073.333333
19,4400.512820,4535.897435,4545.641025,4293.333333,4495.897435,4212.307692,4449.743589,4222.051282,4246.666666,4534.871794,4200.512820,4714.358974,4020.512820,4070.769230
20,4403.589743,4540.512820,4549.743589,4295.897435,4516.923076,4219.487179,4450.769230,4220.000000,4252.820512,4541.025641,4206.153846,4714.358974,4022.564102,4069.230769
21,4400.000000,4533.333333,4541.025641,4288.717948,4503.589743,4206.666666,4445.641025,4217.435897,4242.564102,4554.358974,4190.769230,4704.102564,4012.820512,4064.615384
22,4394.358974,4525.641025,4534.358974,4282.564102,4490.769230,4199.487179,4443.076923,4213.846153,4234.871794,4551.282051,4183.076923,4700.000000,4006.153846,4062.051282
23,4395.384615,4532.820512,4539.487179,4287.179487,4497.948717,4204.102564,4445.641025,4217.948717,4245.641025,4534.358974,4194.358974,4706.666666,4009.743589,4059.487179
24,4393.846153,4531.282051,4539.487179,4285.128205,4490.769230,4204.615384,4445.641025,4227.179487,4251.794871,4529.230769,4195.384615,4708.205128,4010.769230,4059.487179
25,4389.743589,4516.923076,4534.871794,4277.948717,4482.051282,4206.153846,4446.666666,4231.282051,4254.871794,4544.102564,4192.307692,4706.666666,4012.307692,4064.102564
26,4386.666666,4514.871794,4536.410256,4275.897435,4498.974358,4206.666666,4446.666666,4228.205128,4259.487179,4556.923076,4198.461538,4705.128205,4016.410256,4065.128205
