,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4503.589743,4520.000000,4245.641025,4478.974358,4174.358974,4409.743589,4189.230769,4212.820512,4465.641025,4202.564102,4618.974358,3961.538462,4022.051282
1,4374.358974,4508.717948,4520.000000,4246.666666,4483.589743,4178.461538,4414.871794,4195.897435,4223.076923,4472.307692,4216.923076,4626.153846,3963.589744,4026.153846
2,4380.000000,4513.333333,4527.692307,4256.410256,4492.307692,4184.615384,4418.461538,4196.923076,4224.615384,4474.358974,4227.179487,4633.333333,3975.384616,4030.256410
3,4380.000000,4507.692307,4535.384615,4269.230769,4498.461538,4187.692307,4415.897435,4196.410256,4223.076923,4470.769230,4226.153846,4634.358974,3976.923077,4034.871794
4,4373.333333,4500.512820,4528.205128,4267.179487,4496.410256,4181.025641,4408.717948,4192.307692,4221.025641,4465.128205,4219.487179,4631.282051,3962.564103,4027.692307
5,4376.410256,4510.256410,4527.179487,4256.923076,4492.820512,4179.487179,4412.820512,4191.282051,4222.051282,4469.743589,4218.461538,4632.820512,3964.102565,4025.128205
6,4393.333333,4523.589743,4541.538461,4261.025641,4500.000000,4190.769230,4425.128205,4202.564102,4228.205128,4481.538461,4230.769230,4640.000000,3986.153847,4043.076923
7,4395.897435,4522.051282,4543.589743,4266.153846,4508.717948,4194.871794,4428.205128,4211.794871,4230.256410,4484.102564,4233.333333,4643.076923,3990.769231,4047.179487
8,4387.692307,4516.410256,4533.846153,4260.512820,4512.307692,4188.717948,4423.076923,4203.076923,4224.615384,4479.487179,4220.000000,4637.435897,3974.871795,4030.769230
9,4391.282051,4517.948717,4537.435897,4258.461538,4513.846153,4193.333333,4422.051282,4196.410256,4222.564102,4481.025641,4209.743589,4635.384615,3967.692308,4027.692307
10,4393.333333,4513.846153,4536.923076,4255.897435,4514.358974,4194.871794,4420.512820,4197.948717,4222.564102,4483.076923,4202.051282,4634.871794,3965.641026,4032.307692
11,4383.589743,4500.512820,4525.128205,4247.692307,4511.794871,4181.538461,4413.333333,4195.384615,4217.948717,4481.025641,4191.794871,4630.769230,3961.538462,4025.641025
12,4386.153846,4502.051282,4529.230769,4242.564102,4507.692307,4178.974358,4412.820512,4199.487179,4221.538461,4481.025641,4194.358974,4634.358974,3967.692308,4027.179487
13,4398.974358,4518.461538,4540.000000,4249.743589,4510.769230,4191.794871,4423.076923,4211.282051,4228.717948,4480.512820,4208.205128,4645.641025,3980.000000,4040.512820
14,4402.051282,4525.128205,4543.076923,4255.897435,4515.897435,4196.923076,4429.230769,4215.384615,4229.230769,4483.076923,4211.794871,4649.230769,3982.051283,4046.153846
15,4399.487179,4522.564102,4547.692307,4255.384615,4517.435897,4197.948717,4428.717948,4215.897435,4232.307692,4492.307692,4204.615384,4648.717948,3981.025642,4046.153846
16,4403.589743,4528.717948,4552.820512,4255.897435,4518.461538,4198.974358,4429.743589,4223.589743,4241.538461,4498.461538,4204.615384,4652.820512,3987.179488,4051.794871
17,4408.717948,4533.846153,4550.256410,4261.025641,4520.000000,4196.410256,4426.666666,4224.615384,4243.076923,4497.435897,4208.205128,4655.897435,3987.179488,4056.410256
18,4400.000000,4524.102564,4543.589743,4263.589743,4514.358974,4187.179487,4417.948717,4210.256410,4231.282051,4487.692307,4197.948717,4648.205128,3975.384616,4047.179487
19,4390.256410,4514.871794,4543.589743,4261.538461,4500.512820,4182.051282,4420.512820,4205.128205,4223.589743,4482.051282,4189.743589,4644.615384,3974.871795,4037.435897
20,4397.948717,4519.487179,4550.256410,4259.487179,4493.846153,4187.692307,4431.282051,4216.923076,4233.333333,4494.358974,4199.487179,4651.282051,3987.692308,4045.128205
21,4402.564102,4529.230769,4553.333333,4257.948717,4497.435897,4194.358974,4431.282051,4224.102564,4243.076923,4504.102564,4207.179487,4655.384615,3989.743590,4054.871794
22,4395.897435,4533.846153,4549.230769,4258.461538,4497.948717,4191.282051,4428.205128,4218.974358,4236.923076,4498.461538,4201.538461,4653.846153,3979.487180,4051.282051
23,4402.564102,4530.769230,4552.820512,4263.589743,4492.307692,4191.282051,4432.820512,4220.000000,4232.307692,4491.282051,4203.589743,4655.897435,3978.974359,4048.717948
24,4409.743589,4522.564102,4556.410256,4263.589743,4494.358974,4194.871794,4432.820512,4227.692307,4234.871794,4489.743589,4207.692307,4657.948717,3981.025642,4050.256410
25,4398.461538,4518.461538,4547.692307,4256.410256,4495.897435,4187.692307,4421.538461,4224.615384,4230.256410,4490.256410,4198.974358,4653.333333,3978.461539,4045.641025
26,4394.871794,4520.000000,4545.128205,4252.307692,4485.128205,4182.051282,4417.435897,4218.974358,4230.769230,4493.846153,4199.487179,4650.769230,3981.538462,4045.641025
27,4403.076923,4518.974358,4549.230769,4254.871794,4481.025641,4186.666666,4422.051282,4222.051282,4240.000000,4495.897435,4211.282051,4654.871794,3986.153847,4049.230769
28,4407.179487,4524.615384,4553.846153,4263.589743,4492.820512,4193.333333,4430.256410,4230.256410,4245.128205,4498.974358,4209.230769,4658.974358,3989.230770,4049.743589
29,4408.205128,4537.435897,4556.410256,4271.794871,4502.564102,4198.974358,4441.025641,4233.846153,4245.128205,4500.000000,4201.538461,4660.000000,3992.307693,4051.282051
30,4400.000000,4526.666666,4546.666666,4264.615384,4495.897435,4194.358974,4437.435897,4224.615384,4235.384615,4486.666666,4196.410256,4648.717948,3979.487180,4044.615384
31,4385.641025,4509.230769,4534.358974,4253.846153,4488.205128,4183.589743,4424.102564,4212.307692,4222.051282,4472.307692,4187.692307,4632.307692,3960.512821,4029.230769
32,4389.743589,4521.025641,4542.051282,4262.051282,4492.820512,4187.179487,4427.692307,4213.846153,4224.102564,4481.025641,4189.230769,4636.923076,3964.102565,4031.794871
33,4405.641025,4541.538461,4556.410256,4274.871794,4501.538461,4200.512820,4443.589743,4228.205128,4241.538461,4500.512820,4205.641025,4656.410256,3984.102565,4051.282051
