,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.923076,4546.666666,4184.102564,4443.076923,4154.358974,4457.435897,4171.282051,4242.564102,4516.410256,4226.666666,4654.871794,3990.256411,3986.666667
1,4400.000000,4530.769230,4546.666666,4174.871794,4442.051282,4151.794871,4459.487179,4165.641025,4244.615384,4509.743589,4218.974358,4653.846153,3991.794872,3985.128206
2,4393.846153,4523.589743,4546.153846,4168.717948,4440.512820,4147.179487,4461.538461,4162.051282,4245.641025,4514.358974,4202.564102,4650.256410,3988.717949,3977.435898
3,4392.307692,4519.487179,4544.102564,4177.948717,4440.512820,4148.717948,4461.025641,4164.615384,4248.205128,4522.564102,4214.358974,4647.692307,3996.410257,3981.025642
4,4396.923076,4521.538461,4544.615384,4188.205128,4443.589743,4152.307692,4460.000000,4164.102564,4243.589743,4517.948717,4227.692307,4650.256410,4010.769230,3991.794872
5,4406.666666,4530.256410,4549.230769,4187.692307,4450.256410,4153.333333,4460.512820,4165.641025,4243.076923,4517.435897,4228.717948,4655.384615,4006.153846,3993.846154
6,4411.282051,4533.846153,4549.743589,4180.000000,4449.743589,4154.358974,4461.538461,4170.256410,4245.128205,4520.512820,4230.769230,4654.871794,3997.435898,3993.333334
7,4400.000000,4528.205128,4542.051282,4169.230769,4444.615384,4152.307692,4458.974358,4165.641025,4237.948717,4511.282051,4222.051282,4646.153846,4006.666666,3997.435898
8,4395.384615,4527.179487,4544.102564,4174.871794,4447.179487,4151.794871,4461.538461,4162.051282,4238.974358,4510.769230,4215.897435,4646.153846,4010.769230,4001.025641
9,4402.051282,4531.794871,4548.717948,4189.743589,4450.256410,4157.435897,4466.153846,4164.102564,4244.615384,4514.358974,4226.153846,4652.307692,4000.000000,3997.948718
10,4398.461538,4525.128205,4542.564102,4186.666666,4446.666666,4157.435897,4462.564102,4155.384615,4231.794871,4498.974358,4223.076923,4648.205128,3987.692308,3987.179488
11,4392.820512,4519.487179,4542.564102,4180.000000,4447.179487,4150.769230,4456.410256,4149.743589,4224.615384,4495.897435,4206.666666,4646.153846,3979.487180,3982.564103
12,4398.974358,4530.769230,4549.230769,4185.641025,4456.410256,4157.948717,4466.153846,4162.051282,4242.051282,4515.897435,4213.846153,4654.871794,3984.615385,3993.846154
