,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4490.256410,4518.461538,4253.333333,4498.461538,4230.769230,4460.000000,4236.410256,4186.666666,4447.692307,4147.179487,4632.307692,4010.256410,3963.589744
1,4325.641025,4489.743589,4512.820512,4247.692307,4489.743589,4228.717948,4460.512820,4241.025641,4183.589743,4442.051282,4147.692307,4631.794871,4011.282051,3956.923077
2,4324.615384,4488.717948,4515.384615,4248.717948,4487.692307,4222.051282,4458.974358,4239.487179,4183.589743,4441.538461,4153.333333,4636.410256,4013.846153,3958.461539
3,4330.769230,4490.769230,4521.025641,4252.820512,4486.153846,4216.923076,4457.435897,4241.025641,4188.205128,4446.153846,4155.384615,4640.512820,4014.871794,3970.769231
4,4341.025641,4499.487179,4525.128205,4264.102564,4490.256410,4223.589743,4458.974358,4254.871794,4202.564102,4449.743589,4153.846153,4649.230769,4019.487179,3975.897436
5,4335.384615,4498.461538,4524.615384,4267.179487,4495.897435,4224.102564,4459.487179,4260.000000,4205.641025,4443.076923,4154.871794,4648.717948,4018.461538,3963.589744
6,4321.025641,4482.564102,4513.333333,4252.307692,4485.128205,4213.333333,4452.307692,4249.230769,4186.666666,4427.692307,4151.282051,4633.333333,4002.564102,3951.794872
7,4320.512820,4472.820512,4504.102564,4241.538461,4479.487179,4212.820512,4444.615384,4240.512820,4176.923076,4424.102564,4143.076923,4625.128205,3991.282052,3951.282052
8,4326.153846,4478.461538,4508.205128,4248.205128,4488.717948,4218.461538,4444.615384,4242.564102,4184.102564,4427.692307,4141.538461,4628.205128,3994.871795,3952.820513
9,4324.615384,4484.615384,4512.307692,4257.435897,4494.871794,4219.487179,4447.692307,4244.102564,4187.179487,4425.641025,4147.692307,4630.256410,4003.589743,3954.358975
10,4320.512820,4481.538461,4508.205128,4256.410256,4494.871794,4218.461538,4445.128205,4240.512820,4183.589743,4425.641025,4152.820512,4631.282051,4006.666666,3958.461539
11,4321.538461,4477.948717,4506.666666,4251.282051,4491.794871,4217.948717,4443.589743,4235.897435,4185.128205,4429.230769,4150.769230,4630.256410,4005.128205,3956.923077
12,4323.076923,4477.435897,4508.205128,4247.692307,4487.692307,4217.435897,4444.102564,4234.358974,4187.179487,4426.666666,4145.128205,4625.128205,4004.615384,3956.410257
13,4323.076923,4476.410256,4506.666666,4250.256410,4488.717948,4216.410256,4443.589743,4233.333333,4182.564102,4423.076923,4143.589743,4623.589743,4006.153846,3959.487180
14,4325.641025,4476.923076,4507.692307,4256.923076,4488.205128,4215.384615,4443.076923,4230.769230,4180.512820,4425.641025,4149.743589,4630.256410,4007.692307,3957.435898
15,4327.692307,4477.948717,4512.820512,4255.897435,4483.076923,4214.871794,4444.615384,4234.358974,4183.589743,4429.230769,4152.820512,4632.307692,4007.692307,3960.000000
16,4327.692307,4476.923076,4513.333333,4256.410256,4485.641025,4216.923076,4445.128205,4241.538461,4186.666666,4432.820512,4153.333333,4630.769230,4010.256410,3971.282052
17,4327.179487,4477.948717,4509.230769,4260.000000,4486.153846,4217.435897,4444.615384,4243.589743,4186.666666,4430.769230,4160.512820,4633.333333,4012.820512,3969.230770
18,4327.179487,4476.923076,4507.692307,4255.897435,4481.538461,4214.871794,4443.076923,4239.487179,4184.615384,4422.051282,4160.512820,4632.307692,4007.692307,3957.435898
19,4327.179487,4474.358974,4507.692307,4251.794871,4487.692307,4215.384615,4443.076923,4233.846153,4184.102564,4418.461538,4150.256410,4629.230769,4005.128205,3959.487180
20,4325.641025,4474.358974,4506.666666,4254.358974,4488.717948,4213.333333,4440.512820,4228.717948,4180.512820,4417.948717,4148.717948,4628.205128,4005.128205,3962.564103
21,4328.205128,4474.871794,4510.256410,4260.000000,4482.564102,4209.743589,4435.897435,4220.512820,4166.666666,4410.769230,4153.846153,4628.205128,3999.487180,3957.435898
22,4335.384615,4473.333333,4514.358974,4261.538461,4485.641025,4210.769230,4433.333333,4214.358974,4150.256410,4404.102564,4149.743589,4627.179487,3993.333334,3957.948718
23,4331.794871,4470.256410,4510.769230,4256.410256,4483.589743,4206.666666,4429.743589,4216.410256,4153.333333,4407.179487,4141.538461,4620.512820,3992.820513,3959.487180
24,4324.102564,4470.256410,4507.179487,4250.769230,4470.256410,4198.461538,4427.692307,4225.128205,4168.205128,4413.333333,4142.564102,4618.461538,3994.358975,3961.025642
25,4332.307692,4473.846153,4507.692307,4258.974358,4478.461538,4204.102564,4435.384615,4234.358974,4170.769230,4414.871794,4151.794871,4626.153846,4002.051282,3967.179488
26,4337.948717,4477.435897,4510.256410,4264.615384,4496.923076,4218.461538,4446.666666,4237.948717,4173.333333,4412.820512,4155.897435,4627.692307,4009.743589,3968.205129
27,4326.666666,4472.820512,4508.205128,4254.871794,4490.769230,4215.384615,4445.641025,4234.871794,4180.512820,4411.282051,4149.230769,4621.538461,4003.076923,3957.948718
