,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4510.256410,4524.615384,4280.000000,4489.743589,4199.487179,4458.974358,4173.846153,4216.410256,4504.102564,4217.435897,4649.743589,3997.435898,4048.205128
1,4388.205128,4523.076923,4527.692307,4284.615384,4488.205128,4195.897435,4454.871794,4177.435897,4218.461538,4502.051282,4214.871794,4653.846153,3995.384616,4043.589743
2,4391.794871,4529.230769,4528.205128,4281.025641,4494.871794,4196.923076,4452.307692,4178.974358,4224.102564,4508.205128,4226.153846,4655.384615,3985.641026,4050.769230
3,4389.230769,4528.717948,4529.743589,4286.666666,4497.435897,4200.000000,4454.358974,4188.205128,4229.230769,4518.461538,4235.384615,4653.846153,3993.333334,4058.974358
4,4388.717948,4528.717948,4531.282051,4294.358974,4494.358974,4197.948717,4450.769230,4193.846153,4218.461538,4512.820512,4223.076923,4649.743589,4003.589743,4053.333333
5,4389.743589,4524.102564,4527.179487,4289.230769,4490.256410,4193.333333,4446.666666,4183.076923,4206.666666,4496.923076,4209.743589,4647.179487,3996.410257,4044.615384
6,4393.333333,4520.512820,4526.153846,4285.641025,4491.794871,4198.461538,4454.358974,4168.717948,4214.358974,4491.794871,4212.307692,4648.717948,3987.692308,4048.205128
7,4396.923076,4525.128205,4529.743589,4289.743589,4497.435897,4204.102564,4461.538461,4164.102564,4221.538461,4498.461538,4217.948717,4648.717948,3987.692308,4053.333333
8,4395.384615,4531.794871,4529.743589,4291.282051,4500.512820,4198.974358,4457.435897,4162.051282,4215.384615,4503.589743,4214.871794,4646.153846,3985.128206,4054.871794
9,4394.358974,4535.897435,4531.794871,4295.897435,4505.128205,4203.589743,4460.512820,4169.230769,4216.410256,4507.692307,4214.358974,4654.358974,3995.897436,4059.487179
10,4407.692307,4538.461538,4541.025641,4305.128205,4511.794871,4219.487179,4477.435897,4188.717948,4230.769230,4513.333333,4230.256410,4665.641025,4012.820512,4062.564102
11,4410.769230,4534.871794,4542.051282,4302.051282,4506.666666,4215.384615,4476.923076,4188.205128,4224.102564,4508.205128,4233.846153,4658.461538,4007.179487,4055.897435
12,4394.871794,4525.641025,4529.230769,4293.333333,4497.435897,4201.025641,4460.512820,4170.769230,4207.692307,4492.307692,4219.487179,4644.615384,3989.743590,4050.256410
13,4394.871794,4526.666666,4530.256410,4291.282051,4500.000000,4204.102564,4463.589743,4172.307692,4222.051282,4497.435897,4220.512820,4649.230769,3990.769231,4061.025641
14,4407.692307,4537.435897,4544.615384,4301.025641,4507.692307,4210.256410,4475.384615,4183.589743,4247.179487,4522.051282,4230.256410,4662.564102,4005.641025,4069.230769
15,4408.205128,4542.564102,4547.179487,4313.333333,4509.230769,4209.230769,4466.666666,4178.461538,4243.076923,4530.769230,4228.717948,4663.589743,4011.794871,4059.487179
16,4400.000000,4532.307692,4534.871794,4305.128205,4503.589743,4206.153846,4455.897435,4164.102564,4224.102564,4514.871794,4224.102564,4654.358974,4000.512820,4047.692307
17,4391.794871,4515.897435,4527.179487,4286.153846,4494.871794,4201.025641,4458.974358,4154.358974,4215.897435,4500.000000,4225.128205,4646.666666,3985.128206,4050.256410
18,4385.128205,4509.230769,4530.256410,4276.410256,4493.846153,4198.461538,4460.512820,4150.256410,4215.384615,4498.461538,4214.871794,4644.615384,3980.000000,4054.871794
19,4384.102564,4517.948717,4526.153846,4276.410256,4497.948717,4195.384615,4452.307692,4152.307692,4215.384615,4494.871794,4200.512820,4645.128205,3977.948718,4047.692307
20,4382.564102,4525.641025,4520.000000,4284.102564,4492.820512,4192.820512,4448.717948,4153.846153,4210.769230,4487.179487,4200.512820,4642.051282,3975.897436,4036.410256
21,4380.000000,4521.025641,4522.564102,4295.897435,4487.179487,4193.846153,4453.846153,4150.256410,4209.230769,4489.743589,4207.692307,4637.948717,3980.000000,4033.846153
22,4378.974358,4510.769230,4522.564102,4289.230769,4490.769230,4191.282051,4453.846153,4148.717948,4219.487179,4500.000000,4206.666666,4637.948717,3977.948718,4037.435897
23,4373.846153,4506.666666,4518.974358,4270.256410,4489.743589,4187.179487,4449.743589,4146.153846,4216.923076,4491.794871,4194.871794,4637.948717,3967.692308,4040.512820
24,4378.974358,4516.410256,4524.102564,4277.948717,4487.692307,4195.384615,4455.384615,4149.230769,4211.282051,4482.564102,4195.897435,4643.076923,3969.230770,4047.692307
25,4390.769230,4529.743589,4534.871794,4303.589743,4498.974358,4203.589743,4465.128205,4165.128205,4229.230769,4505.128205,4214.358974,4657.435897,3985.128206,4058.974358
26,4391.282051,4527.179487,4534.871794,4306.666666,4505.641025,4202.564102,4462.051282,4173.846153,4242.051282,4525.128205,4229.230769,4662.564102,3996.410257,4061.538461
27,4384.615384,4515.897435,4528.717948,4290.769230,4495.897435,4199.487179,4452.307692,4165.128205,4227.692307,4509.230769,4223.076923,4654.358974,4000.000000,4056.410256
28,4375.897435,4512.820512,4524.615384,4278.974358,4487.692307,4194.871794,4444.102564,4154.358974,4214.358974,4492.820512,4203.076923,4643.589743,3991.794872,4047.179487
29,4368.205128,4513.333333,4522.564102,4276.410256,4488.205128,4192.820512,4441.538461,4153.333333,4215.897435,4498.461538,4195.897435,4634.871794,3976.410257,4039.487179
30,4375.897435,4516.410256,4523.589743,4284.102564,4495.384615,4196.923076,4449.230769,4159.487179,4216.923076,4498.974358,4203.589743,4634.871794,3977.435898,4046.153846
31,4382.051282,4515.384615,4528.717948,4296.923076,4499.487179,4200.000000,4457.948717,4166.153846,4218.974358,4497.948717,4213.846153,4648.205128,3983.076924,4054.871794
32,4374.871794,4509.230769,4532.307692,4293.846153,4496.410256,4201.538461,4462.051282,4166.666666,4222.051282,4508.205128,4220.000000,4650.256410,3980.512821,4051.794871
33,4377.435897,4519.487179,4532.820512,4287.692307,4497.435897,4201.538461,4459.487179,4163.589743,4220.512820,4507.179487,4214.358974,4642.051282,3988.205129,4050.769230
34,4391.794871,4533.846153,4540.000000,4303.589743,4503.076923,4202.051282,4459.487179,4169.230769,4228.717948,4504.615384,4210.256410,4652.307692,4004.615384,4060.000000
35,4393.846153,4532.307692,4547.179487,4313.333333,4501.025641,4204.102564,4464.102564,4173.333333,4240.000000,4509.743589,4213.846153,4661.025641,4001.538461,4063.076923
