,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4500.512820,4568.717948,4171.282051,4464.102564,4194.358974,4430.769230,4206.666666,4229.230769,4518.974358,4233.846153,4617.948717,3990.256411,4073.333333
1,4413.333333,4507.692307,4577.948717,4177.435897,4466.153846,4198.461538,4429.743589,4210.256410,4227.179487,4515.384615,4243.589743,4628.205128,3992.307693,4080.512820
2,4416.923076,4513.333333,4580.512820,4182.051282,4469.230769,4201.538461,4431.794871,4210.256410,4226.153846,4524.102564,4246.153846,4629.230769,3998.461539,4091.282051
3,4416.410256,4511.794871,4575.897435,4173.846153,4471.794871,4202.051282,4434.871794,4210.256410,4231.794871,4535.384615,4240.512820,4629.743589,4005.641025,4094.358974
4,4415.384615,4509.230769,4573.846153,4169.230769,4469.743589,4203.076923,4433.846153,4206.666666,4232.307692,4530.769230,4240.512820,4630.769230,4004.615384,4085.641025
5,4417.435897,4511.282051,4572.820512,4180.000000,4466.666666,4202.564102,4430.256410,4201.025641,4225.128205,4521.538461,4252.307692,4629.230769,4000.512820,4084.102564
6,4420.000000,4513.333333,4572.820512,4188.205128,4472.820512,4202.564102,4433.333333,4202.564102,4222.564102,4526.666666,4259.487179,4633.846153,3997.435898,4084.102564
7,4415.384615,4511.282051,4571.282051,4184.615384,4477.435897,4206.153846,4436.923076,4208.205128,4225.641025,4527.692307,4250.256410,4634.358974,3997.948718,4077.435897
8,4405.128205,4503.076923,4561.538461,4171.282051,4470.769230,4204.102564,4428.205128,4202.564102,4222.564102,4515.897435,4241.538461,4623.589743,3994.358975,4070.769230
9,4396.923076,4495.384615,4549.743589,4156.410256,4460.000000,4194.358974,4419.487179,4194.871794,4219.487179,4510.256410,4244.102564,4614.358974,3980.512821,4066.666666
10,4396.410256,4497.435897,4551.282051,4161.538461,4457.948717,4192.820512,4423.076923,4200.000000,4222.564102,4518.461538,4242.564102,4615.897435,3973.333334,4063.589743
11,4398.974358,4497.948717,4558.974358,4173.846153,4464.102564,4199.487179,4430.769230,4204.102564,4222.051282,4522.051282,4237.435897,4620.512820,3983.076924,4064.102564
