,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4537.948717,4515.897435,4258.461538,4501.025641,4192.820512,4444.615384,4206.666666,4244.102564,4467.179487,4174.871794,4654.358974,3998.461539,4053.333333
1,4458.461538,4537.948717,4523.076923,4252.307692,4492.307692,4191.282051,4442.051282,4210.256410,4252.820512,4470.769230,4190.769230,4662.051282,4005.128205,4058.461538
2,4450.769230,4533.846153,4524.615384,4252.820512,4489.230769,4187.179487,4441.025641,4205.128205,4248.717948,4466.666666,4187.179487,4659.487179,4008.717948,4054.358974
3,4442.564102,4525.128205,4518.974358,4261.538461,4492.820512,4186.153846,4441.538461,4200.000000,4244.102564,4456.923076,4170.256410,4648.205128,3999.487180,4046.153846
4,4441.025641,4521.538461,4515.897435,4266.666666,4490.256410,4187.179487,4442.564102,4204.102564,4246.153846,4453.333333,4164.102564,4647.692307,3990.769231,4045.128205
5,4443.589743,4528.205128,4519.487179,4261.025641,4489.743589,4190.256410,4445.128205,4207.692307,4246.153846,4463.076923,4167.179487,4653.333333,3993.333334,4048.205128
6,4445.128205,4540.000000,4529.230769,4259.487179,4503.076923,4198.974358,4448.205128,4205.641025,4245.641025,4476.410256,4172.307692,4658.974358,4005.641025,4052.820512
7,4445.641025,4543.589743,4533.846153,4265.128205,4510.769230,4205.128205,4449.230769,4203.076923,4249.743589,4476.923076,4178.461538,4660.000000,4005.128205,4055.384615
8,4444.102564,4537.948717,4525.128205,4261.538461,4500.512820,4197.948717,4445.128205,4202.051282,4245.641025,4466.153846,4175.897435,4652.307692,3992.307693,4050.769230
9,4442.051282,4533.846153,4516.923076,4257.435897,4494.358974,4187.692307,4438.974358,4198.974358,4235.897435,4457.948717,4168.717948,4648.205128,3995.384616,4047.692307
10,4443.076923,4537.435897,4525.128205,4263.076923,4504.615384,4192.307692,4440.512820,4198.974358,4240.000000,4457.435897,4172.820512,4659.487179,4007.692307,4051.282051
11,4446.666666,4541.025641,4532.820512,4273.846153,4511.794871,4200.512820,4446.666666,4203.589743,4248.205128,4461.538461,4181.538461,4665.641025,4007.179487,4054.358974
12,4447.179487,4538.974358,4527.179487,4276.923076,4506.153846,4191.794871,4438.974358,4201.538461,4245.128205,4462.564102,4179.487179,4658.974358,4004.102564,4054.871794
13,4445.641025,4538.974358,4524.615384,4270.769230,4498.461538,4182.564102,4427.692307,4195.897435,4240.512820,4462.564102,4174.358974,4654.871794,4010.256410,4052.307692
14,4445.641025,4543.589743,4527.179487,4266.153846,4498.974358,4189.743589,4431.794871,4197.435897,4242.564102,4462.564102,4177.435897,4656.923076,4008.717948,4051.282051
15,4444.615384,4542.564102,4526.153846,4263.589743,4504.102564,4197.435897,4440.000000,4200.512820,4246.153846,4455.897435,4185.641025,4655.897435,4001.025641,4052.307692
16,4446.666666,4541.025641,4526.153846,4263.589743,4504.102564,4197.948717,4441.025641,4202.051282,4247.692307,4460.512820,4199.487179,4658.461538,4009.230769,4056.410256
17,4450.769230,4539.487179,4531.794871,4265.641025,4495.897435,4200.000000,4444.102564,4208.717948,4255.897435,4476.923076,4205.128205,4665.128205,4023.589743,4058.974358
18,4446.153846,4529.743589,4528.205128,4266.153846,4490.256410,4197.948717,4447.179487,4215.897435,4262.051282,4482.051282,4198.974358,4666.666666,4023.076923,4053.333333
19,4440.512820,4523.589743,4518.461538,4262.051282,4492.820512,4196.410256,4445.128205,4216.923076,4256.923076,4471.794871,4198.461538,4662.564102,4013.846153,4048.205128
20,4442.051282,4525.128205,4520.512820,4262.051282,4492.820512,4197.435897,4444.102564,4211.794871,4250.256410,4472.820512,4199.487179,4659.487179,4008.717948,4049.743589
21,4437.948717,4524.102564,4526.153846,4265.128205,4487.692307,4191.282051,4442.051282,4202.564102,4246.666666,4476.923076,4192.820512,4656.923076,4003.589743,4050.256410
22,4435.897435,4527.692307,4517.435897,4263.589743,4492.307692,4188.717948,4435.384615,4197.948717,4243.589743,4464.102564,4185.641025,4654.871794,4000.000000,4045.128205
23,4440.000000,4537.435897,4511.282051,4263.589743,4500.512820,4196.410256,4430.769230,4198.974358,4241.538461,4461.025641,4183.589743,4652.820512,4004.615384,4043.076923
