,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4493.846153,4535.384615,4249.743589,4486.153846,4198.974358,4395.384615,4137.435897,4234.358974,4487.692307,4203.589743,4649.743589,3986.153847,4036.410256
1,4377.948717,4491.794871,4530.769230,4249.743589,4485.128205,4192.820512,4394.871794,4142.051282,4238.974358,4487.692307,4210.769230,4649.230769,3985.641026,4038.974358
2,4378.974358,4488.717948,4525.641025,4247.179487,4485.641025,4196.410256,4393.846153,4143.589743,4242.051282,4487.692307,4210.769230,4650.769230,3987.692308,4037.948717
3,4384.615384,4492.307692,4534.871794,4249.743589,4481.538461,4203.076923,4399.487179,4149.230769,4242.564102,4495.384615,4208.717948,4655.384615,3994.358975,4040.000000
4,4388.205128,4491.282051,4537.948717,4248.717948,4482.051282,4200.000000,4401.025641,4152.307692,4245.128205,4501.538461,4209.230769,4657.435897,3992.820513,4043.076923
5,4387.179487,4490.256410,4533.846153,4246.153846,4488.717948,4198.461538,4398.974358,4150.769230,4251.282051,4500.512820,4212.820512,4657.435897,3989.230770,4044.102564
6,4384.102564,4491.282051,4534.358974,4248.205128,4488.205128,4202.051282,4399.487179,4151.282051,4250.769230,4502.051282,4214.871794,4654.358974,3994.358975,4041.025641
7,4378.974358,4489.743589,4529.743589,4247.179487,4481.025641,4198.974358,4397.948717,4149.230769,4246.153846,4505.128205,4206.666666,4649.230769,3992.307693,4031.794871
8,4380.512820,4488.205128,4521.538461,4245.641025,4480.000000,4194.871794,4396.410256,4144.615384,4244.615384,4500.512820,4198.974358,4647.179487,3983.076924,4031.282051
9,4387.179487,4490.769230,4524.615384,4248.717948,4484.102564,4196.410256,4398.974358,4145.641025,4243.076923,4497.435897,4205.128205,4647.692307,3984.615385,4040.512820
10,4392.307692,4491.282051,4533.846153,4250.769230,4488.205128,4201.025641,4401.025641,4150.769230,4246.666666,4502.051282,4210.769230,4654.358974,3993.333334,4043.589743
11,4393.846153,4491.794871,4533.333333,4247.692307,4489.230769,4200.000000,4398.974358,4149.743589,4251.282051,4500.512820,4206.666666,4657.435897,3989.230770,4041.538461
12,4395.384615,4497.435897,4529.743589,4248.205128,4486.666666,4197.435897,4396.923076,4143.589743,4244.615384,4496.410256,4209.743589,4651.794871,3981.538462,4042.564102
13,4397.435897,4500.000000,4535.384615,4252.307692,4484.102564,4197.948717,4400.000000,4144.615384,4238.461538,4497.948717,4214.358974,4651.794871,3987.692308,4045.641025
14,4390.769230,4494.871794,4535.384615,4252.820512,4481.025641,4197.948717,4398.461538,4141.538461,4239.487179,4493.846153,4203.076923,4654.358974,3991.794872,4043.589743
15,4383.076923,4489.743589,4531.282051,4248.717948,4475.897435,4191.794871,4394.358974,4131.794871,4239.487179,4490.256410,4195.897435,4649.743589,3983.076924,4038.461538
16,4388.717948,4492.307692,4531.794871,4248.205128,4477.435897,4191.794871,4396.410256,4129.743589,4239.487179,4493.333333,4202.564102,4650.769230,3979.487180,4039.487179
17,4396.923076,4496.923076,4532.820512,4252.307692,4480.000000,4195.897435,4397.948717,4129.743589,4240.000000,4492.820512,4210.256410,4657.948717,3983.076924,4045.641025
18,4395.897435,4495.897435,4530.256410,4250.256410,4481.025641,4193.333333,4396.410256,4124.615384,4235.897435,4490.256410,4207.692307,4657.435897,3979.487180,4044.615384
19,4393.333333,4491.282051,4533.846153,4248.205128,4484.102564,4193.333333,4403.076923,4120.000000,4231.794871,4489.230769,4199.487179,4655.384615,3973.333334,4040.000000
20,4394.358974,4490.256410,4538.974358,4252.307692,4486.666666,4200.000000,4408.717948,4121.538461,4233.333333,4491.794871,4199.487179,4657.435897,3976.923077,4043.076923
21,4392.307692,4493.333333,4535.384615,4252.820512,4485.128205,4203.076923,4406.666666,4125.128205,4237.435897,4494.871794,4204.615384,4656.923076,3979.487180,4042.564102
22,4384.615384,4491.282051,4530.769230,4247.179487,4486.666666,4200.000000,4407.179487,4124.615384,4235.384615,4490.769230,4204.102564,4653.333333,3975.384616,4035.897435
23,4380.000000,4486.153846,4524.102564,4244.102564,4487.179487,4200.000000,4405.641025,4121.025641,4233.333333,4487.179487,4201.025641,4647.692307,3972.307693,4032.307692
24,4386.666666,4491.282051,4521.538461,4250.256410,4481.025641,4201.025641,4402.564102,4123.589743,4236.923076,4496.923076,4200.512820,4646.666666,3975.384616,4034.871794
25,4394.358974,4501.538461,4532.307692,4258.461538,4482.051282,4200.000000,4408.717948,4131.282051,4244.102564,4507.692307,4205.641025,4653.846153,3977.435898,4040.512820
26,4390.769230,4498.974358,4536.410256,4255.897435,4490.769230,4198.974358,4413.846153,4134.871794,4248.717948,4503.589743,4214.871794,4656.410256,3978.974359,4043.589743
27,4386.153846,4490.256410,4529.230769,4248.205128,4491.794871,4198.461538,4408.205128,4133.333333,4246.666666,4500.512820,4217.435897,4654.871794,3981.025642,4039.487179
28,4386.666666,4490.769230,4529.230769,4249.230769,4484.615384,4197.948717,4403.589743,4130.256410,4243.076923,4505.641025,4210.769230,4657.948717,3982.051283,4037.948717
29,4383.589743,4494.358974,4529.230769,4251.282051,4480.512820,4195.384615,4403.589743,4125.641025,4234.871794,4501.025641,4202.564102,4656.410256,3977.435898,4038.974358
30,4378.461538,4490.256410,4523.076923,4248.205128,4481.538461,4195.384615,4402.051282,4118.461538,4228.717948,4484.615384,4194.358974,4647.692307,3968.205129,4032.307692
31,4380.000000,4488.717948,4525.641025,4249.743589,4486.153846,4201.025641,4404.615384,4113.333333,4234.871794,4481.025641,4186.153846,4646.666666,3963.076924,4028.205128
32,4386.153846,4496.410256,4532.307692,4254.358974,4490.769230,4204.102564,4406.666666,4109.743589,4234.358974,4489.743589,4189.743589,4652.307692,3966.153847,4037.435897
33,4388.205128,4499.487179,4528.717948,4252.820512,4486.666666,4195.384615,4400.000000,4101.538461,4218.461538,4485.641025,4199.487179,4649.743589,3969.743590,4043.076923
34,4386.666666,4492.820512,4526.666666,4249.743589,4480.512820,4187.692307,4394.358974,4099.487179,4216.923076,4482.051282,4203.589743,4645.128205,3972.820513,4039.487179
35,4383.589743,4488.205128,4526.153846,4247.692307,4478.974358,4189.743589,4394.871794,4101.538461,4229.743589,4485.641025,4194.871794,4647.179487,3971.282052,4035.384615
36,4382.564102,4490.769230,4521.025641,4247.692307,4475.897435,4189.230769,4394.871794,4096.923076,4226.666666,4484.102564,4188.717948,4646.153846,3965.128206,4034.871794
37,4383.076923,4490.256410,4522.051282,4246.666666,4470.769230,4182.564102,4391.794871,4091.794871,4219.487179,4482.564102,4191.282051,4643.076923,3963.076924,4033.846153
38,4380.000000,4489.230769,4522.564102,4246.153846,4473.846153,4183.076923,4392.820512,4093.846153,4222.564102,4484.615384,4188.717948,4643.589743,3968.205129,4033.846153
39,4385.641025,4497.435897,4521.538461,4253.846153,4482.564102,4192.820512,4397.948717,4096.923076,4224.102564,4484.615384,4190.256410,4648.205128,3974.871795,4038.461538
40,4395.384615,4505.641025,4527.179487,4262.051282,4486.666666,4198.974358,4398.974358,4101.025641,4226.153846,4484.615384,4198.461538,4650.256410,3975.384616,4043.076923
41,4393.333333,4504.102564,4532.820512,4260.512820,4490.769230,4198.974358,4397.435897,4103.589743,4232.820512,4493.333333,4197.948717,4647.692307,3973.846154,4040.512820
42,4391.282051,4504.615384,4531.282051,4262.051282,4491.282051,4198.461538,4401.025641,4102.564102,4235.897435,4496.923076,4193.846153,4647.179487,3973.846154,4037.948717
43,4393.333333,4506.666666,4524.102564,4266.153846,4489.230769,4200.512820,4403.589743,4100.000000,4226.666666,4486.666666,4191.282051,4647.179487,3974.358975,4036.923076
44,4385.641025,4501.538461,4520.512820,4257.948717,4490.256410,4201.538461,4400.000000,4095.897435,4217.948717,4476.923076,4192.307692,4644.615384,3972.820513,4031.282051
45,4383.589743,4499.487179,4521.025641,4253.333333,4491.282051,4199.487179,4400.512820,4095.897435,4226.153846,4482.564102,4197.435897,4644.615384,3974.358975,4033.333333
46,4393.333333,4506.153846,4522.051282,4262.564102,4489.230769,4201.538461,4402.564102,4103.589743,4233.846153,4493.846153,4198.461538,4647.692307,3977.435898,4042.564102
47,4395.384615,4508.717948,4523.076923,4265.641025,4487.179487,4201.538461,4400.512820,4109.743589,4227.692307,4493.846153,4200.512820,4647.692307,3981.538462,4042.564102
48,4392.307692,4506.666666,4523.589743,4259.487179,4489.230769,4201.025641,4405.128205,4115.897435,4229.743589,4495.384615,4211.282051,4650.769230,3989.230770,4043.076923
49,4392.820512,4507.179487,4524.615384,4260.000000,4489.743589,4203.076923,4408.717948,4124.615384,4240.000000,4498.974358,4213.846153,4656.923076,3988.205129,4046.153846
50,4386.666666,4506.666666,4523.076923,4262.564102,4487.692307,4201.025641,4402.051282,4124.102564,4235.384615,4494.358974,4199.487179,4651.794871,3975.897436,4038.461538
51,4377.948717,4497.948717,4518.461538,4253.846153,4483.589743,4197.948717,4393.846153,4117.948717,4224.615384,4483.589743,4186.666666,4641.025641,3967.692308,4028.717948
52,4375.384615,4494.871794,4518.974358,4252.820512,4484.102564,4200.000000,4396.923076,4115.897435,4222.564102,4479.487179,4186.153846,4638.461538,3965.641026,4029.230769
53,4379.487179,4496.923076,4520.512820,4260.512820,4484.102564,4201.025641,4405.128205,4118.974358,4227.179487,4482.051282,4194.871794,4643.589743,3967.692308,4031.794871
54,4386.666666,4500.000000,4521.538461,4258.461538,4480.512820,4198.461538,4406.153846,4124.102564,4232.820512,4484.615384,4203.076923,4648.717948,3973.333334,4036.923076
55,4391.282051,4504.615384,4526.153846,4255.897435,4483.589743,4197.948717,4404.102564,4124.102564,4234.358974,4485.641025,4201.025641,4651.282051,3974.871795,4042.051282
56,4386.666666,4502.564102,4528.717948,4257.435897,4484.102564,4198.974358,4405.128205,4120.512820,4231.282051,4490.256410,4200.512820,4651.794871,3969.743590,4038.461538
57,4380.000000,4494.871794,4524.615384,4254.871794,4478.974358,4199.487179,4406.153846,4118.461538,4226.666666,4492.820512,4202.564102,4653.333333,3969.743590,4033.333333
58,4386.666666,4495.384615,4524.102564,4258.461538,4480.512820,4201.025641,4408.717948,4120.512820,4228.717948,4490.256410,4203.076923,4653.846153,3976.410257,4036.410256
59,4393.846153,4498.461538,4527.692307,4260.512820,4484.615384,4198.974358,4410.769230,4123.076923,4235.384615,4491.282051,4205.128205,4649.743589,3974.358975,4041.538461
60,4386.666666,4495.384615,4524.615384,4252.820512,4483.076923,4200.000000,4409.743589,4119.487179,4231.794871,4491.282051,4201.538461,4645.128205,3967.692308,4035.384615
61,4382.051282,4496.923076,4522.051282,4257.435897,4485.641025,4208.717948,4417.435897,4120.000000,4230.256410,4490.769230,4195.384615,4648.205128,3967.692308,4032.307692
62,4386.666666,4500.000000,4525.128205,4268.717948,4493.846153,4213.333333,4425.641025,4125.128205,4235.384615,4493.333333,4197.435897,4650.769230,3969.230770,4038.974358
63,4387.692307,4499.487179,4523.589743,4261.538461,4495.897435,4212.307692,4420.000000,4123.589743,4231.794871,4489.230769,4197.948717,4642.051282,3962.564103,4034.871794
64,4384.615384,4506.666666,4521.025641,4257.948717,4494.358974,4215.897435,4422.564102,4120.512820,4229.230769,4487.179487,4189.743589,4637.435897,3962.564103,4028.205128
65,4388.205128,4512.307692,4521.025641,4268.205128,4496.410256,4220.512820,4431.794871,4127.692307,4238.461538,4494.358974,4190.769230,4641.538461,3972.307693,4034.358974
66,4387.692307,4508.205128,4522.051282,4268.717948,4497.435897,4216.923076,4428.717948,4131.794871,4238.461538,4490.256410,4201.538461,4638.461538,3970.769231,4036.923076
67,4380.000000,4506.666666,4518.461538,4264.102564,4495.384615,4214.871794,4425.128205,4124.102564,4231.282051,4479.487179,4198.461538,4630.256410,3961.025642,4027.692307
68,4374.871794,4505.641025,4512.307692,4263.076923,4492.820512,4216.923076,4429.230769,4120.512820,4232.820512,4482.051282,4185.641025,4632.307692,3953.333334,4020.000000
69,4367.179487,4491.282051,4507.692307,4257.435897,4487.692307,4210.769230,4423.076923,4118.974358,4225.641025,4476.410256,4176.410256,4631.794871,3944.102565,4011.282051
70,4358.461538,4478.974358,4505.128205,4248.205128,4481.025641,4200.512820,4412.820512,4110.256410,4210.769230,4464.102564,4173.333333,4619.487179,3937.948718,4003.076923
71,4358.974358,4485.641025,4505.128205,4245.128205,4480.512820,4200.000000,4412.820512,4106.153846,4207.692307,4465.128205,4174.358974,4615.384615,3937.435898,4005.641025
72,4366.153846,4494.358974,4507.692307,4254.358974,4484.102564,4202.051282,4413.846153,4107.179487,4210.769230,4469.230769,4175.384615,4621.538461,3935.384616,4009.743589
73,4368.717948,4489.230769,4509.743589,4262.051282,4483.076923,4200.512820,4413.333333,4104.102564,4210.256410,4465.641025,4172.307692,4624.615384,3932.820513,4008.717948
74,4366.666666,4488.205128,4507.692307,4256.410256,4480.512820,4201.538461,4415.384615,4104.102564,4208.205128,4462.051282,4173.846153,4627.692307,3939.487180,4007.692307
75,4364.102564,4491.794871,4507.179487,4255.897435,4478.461538,4202.564102,4414.358974,4108.205128,4206.666666,4464.615384,4172.307692,4629.230769,3942.564103,4009.230769
76,4358.974358,4489.230769,4509.230769,4251.282051,4476.410256,4198.974358,4409.230769,4102.564102,4209.743589,4465.641025,4166.153846,4623.589743,3938.974359,4009.743589
77,4360.512820,4488.205128,4507.692307,4215.897435,4474.871794,4197.948717,4411.282051,4098.974358,4216.923076,4469.743589,4174.358974,4622.051282,3940.512821,4009.230769
78,4366.153846,4489.743589,4509.230769,4180.000000,4474.871794,4201.025641,4413.333333,4104.615384,4217.948717,4472.820512,4184.615384,4630.769230,3943.076924,4012.307692
79,4366.666666,4489.230769,4516.410256,4181.538461,4477.948717,4201.538461,4414.871794,4108.205128,4216.410256,4475.384615,4184.615384,4635.897435,3944.615385,4016.923076
80,4371.794871,4494.871794,4524.102564,4195.384615,4487.179487,4204.102564,4422.051282,4106.666666,4216.923076,4478.461538,4185.641025,4632.820512,3952.307693,4021.538461
81,4376.923076,4503.076923,4523.589743,4193.846153,4487.692307,4207.179487,4424.102564,4105.641025,4214.871794,4476.410256,4186.153846,4632.820512,3957.948718,4023.589743
82,4376.923076,4504.615384,4520.000000,4195.384615,4480.512820,4204.615384,4421.025641,4107.692307,4216.923076,4473.333333,4185.128205,4635.384615,3952.307693,4026.153846
83,4375.384615,4504.615384,4521.538461,4201.025641,4481.025641,4207.692307,4421.025641,4107.692307,4217.948717,4470.769230,4188.205128,4636.410256,3948.205129,4026.153846
84,4376.923076,4503.589743,4523.589743,4194.871794,4485.641025,4210.769230,4420.000000,4105.128205,4214.871794,4471.282051,4184.102564,4635.897435,3954.358975,4024.102564
85,4372.307692,4496.410256,4514.871794,4201.025641,4480.512820,4203.589743,4413.333333,4106.153846,4216.410256,4476.923076,4178.461538,4633.333333,3958.461539,4021.538461
86,4366.666666,4489.230769,4506.666666,4238.461538,4476.923076,4196.923076,4407.692307,4108.205128,4218.461538,4480.000000,4188.205128,4631.282051,3954.871795,4021.025641
87,4374.358974,4495.384615,4516.410256,4274.358974,4487.179487,4202.051282,4410.256410,4110.769230,4216.410256,4478.974358,4195.897435,4637.948717,3955.384616,4025.128205
88,4387.179487,4508.717948,4527.179487,4281.538461,4495.384615,4209.230769,4420.000000,4117.948717,4221.538461,4482.564102,4191.282051,4648.205128,3964.615385,4035.897435
89,4396.410256,4510.769230,4527.179487,4280.000000,4488.205128,4205.128205,4422.564102,4124.615384,4230.769230,4489.230769,4194.871794,4649.230769,3972.307693,4042.564102
90,4392.307692,4500.512820,4522.051282,4276.410256,4480.512820,4200.512820,4414.871794,4123.076923,4224.102564,4489.230769,4205.128205,4643.076923,3972.307693,4037.435897
91,4380.000000,4490.769230,4514.358974,4265.128205,4478.461538,4199.487179,4408.205128,4117.948717,4213.846153,4484.615384,4204.615384,4636.923076,3966.153847,4026.666666
92,4378.461538,4489.743589,4506.666666,4256.923076,4477.948717,4192.307692,4406.666666,4115.384615,4213.333333,4478.461538,4190.769230,4630.769230,3960.512821,4020.000000
93,4383.076923,4491.282051,4506.153846,4258.461538,4480.000000,4190.256410,4409.230769,4118.974358,4219.487179,4476.410256,4188.717948,4630.256410,3961.538462,4021.025641
94,4384.102564,4489.743589,4512.820512,4261.538461,4482.051282,4196.410256,4412.307692,4122.051282,4225.128205,4481.538461,4196.410256,4633.333333,3962.051283,4023.589743
95,4387.179487,4490.256410,4516.923076,4263.076923,4484.615384,4196.410256,4414.871794,4120.512820,4222.051282,4480.512820,4192.820512,4632.820512,3962.051283,4025.128205
