,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4521.025641,4535.384615,4267.179487,4491.282051,4198.461538,4423.589743,4215.897435,4231.282051,4479.487179,4185.641025,4666.153846,3989.743590,4062.051282
1,4383.589743,4520.000000,4531.794871,4264.102564,4488.717948,4201.025641,4426.153846,4217.948717,4238.461538,4485.128205,4190.256410,4666.153846,3984.102565,4072.307692
2,4383.076923,4522.564102,4532.820512,4258.461538,4487.692307,4203.076923,4427.179487,4224.102564,4242.564102,4486.666666,4196.410256,4669.230769,3983.589744,4072.307692
3,4386.153846,4520.000000,4533.846153,4255.384615,4492.307692,4201.538461,4427.179487,4223.076923,4238.461538,4483.589743,4194.871794,4669.230769,3994.871795,4067.179487
4,4382.051282,4511.794871,4529.743589,4259.487179,4489.743589,4198.974358,4427.692307,4215.897435,4231.794871,4486.666666,4192.307692,4665.641025,3997.948718,4065.128205
5,4378.974358,4507.692307,4527.692307,4255.897435,4482.564102,4198.974358,4427.179487,4213.846153,4226.666666,4490.769230,4192.307692,4664.615384,3984.102565,4057.948717
6,4382.051282,4510.256410,4529.230769,4250.256410,4486.153846,4199.487179,4421.538461,4211.282051,4223.076923,4478.461538,4185.128205,4662.564102,3975.897436,4053.846153
7,4379.487179,4509.743589,4525.128205,4252.820512,4488.717948,4194.871794,4414.358974,4204.615384,4222.051282,4471.794871,4173.846153,4658.461538,3980.000000,4059.487179
8,4377.948717,4505.128205,4519.487179,4253.846153,4481.538461,4192.820512,4417.435897,4201.538461,4222.564102,4488.205128,4173.333333,4656.923076,3978.974359,4057.435897
9,4381.538461,4507.179487,4524.615384,4253.846153,4481.025641,4197.948717,4426.153846,4207.179487,4226.153846,4502.051282,4178.974358,4656.410256,3981.538462,4050.256410
10,4383.589743,4519.487179,4532.820512,4259.487179,4492.820512,4202.051282,4428.205128,4217.435897,4233.846153,4506.153846,4184.615384,4660.000000,3990.256411,4052.307692
11,4380.512820,4528.717948,4533.846153,4262.051282,4495.384615,4200.000000,4426.666666,4220.000000,4235.384615,4508.717948,4184.615384,4664.102564,3983.589744,4056.410256
12,4371.794871,4517.435897,4524.615384,4251.794871,4487.179487,4198.974358,4428.205128,4211.282051,4223.589743,4503.589743,4175.384615,4655.384615,3968.205129,4049.743589
13,4365.128205,4507.179487,4520.000000,4252.820512,4487.692307,4200.512820,4429.230769,4209.230769,4220.000000,4497.948717,4166.666666,4646.666666,3973.333334,4046.153846
14,4363.076923,4517.435897,4525.128205,4263.076923,4493.333333,4201.025641,4429.230769,4214.871794,4227.179487,4503.589743,4168.205128,4651.794871,3988.717949,4050.256410
15,4358.974358,4526.153846,4524.102564,4261.538461,4491.282051,4201.538461,4428.717948,4215.384615,4224.615384,4507.692307,4169.230769,4651.282051,3989.743590,4048.205128
16,4351.282051,4520.512820,4519.487179,4249.230769,4486.666666,4201.025641,4428.205128,4213.846153,4220.000000,4504.102564,4169.230769,4644.615384,3980.000000,4038.974358
17,4351.794871,4514.358974,4522.051282,4244.615384,4489.743589,4202.051282,4432.820512,4216.923076,4228.717948,4511.282051,4178.461538,4650.769230,3976.410257,4038.974358
18,4357.948717,4517.948717,4529.230769,4253.333333,4493.846153,4203.076923,4439.487179,4217.948717,4235.897435,4525.128205,4181.538461,4657.948717,3985.641026,4049.743589
19,4357.435897,4522.564102,4529.743589,4260.512820,4489.743589,4201.025641,4444.102564,4218.461538,4236.410256,4525.128205,4173.333333,4654.871794,3997.435898,4054.358974
20,4349.230769,4517.435897,4521.538461,4255.897435,4486.153846,4201.025641,4440.512820,4218.974358,4235.897435,4514.358974,4169.743589,4649.230769,3992.307693,4044.615384
21,4344.102564,4505.641025,4515.897435,4245.641025,4487.692307,4198.461538,4431.794871,4214.871794,4228.717948,4505.641025,4169.230769,4645.641025,3977.435898,4035.897435
22,4343.589743,4507.692307,4520.512820,4249.230769,4488.205128,4197.435897,4433.846153,4211.794871,4224.102564,4502.564102,4173.333333,4648.205128,3978.974359,4037.435897
23,4349.743589,4522.564102,4530.256410,4263.076923,4490.769230,4206.153846,4443.076923,4215.897435,4232.820512,4509.743589,4183.076923,4656.923076,3991.794872,4048.717948
24,4363.076923,4527.179487,4536.923076,4265.641025,4500.000000,4216.410256,4447.692307,4226.666666,4245.128205,4523.076923,4187.179487,4665.641025,3998.974359,4060.512820
25,4367.179487,4523.589743,4539.487179,4264.102564,4499.487179,4215.384615,4446.666666,4226.666666,4244.102564,4521.538461,4184.615384,4666.666666,3998.974359,4060.512820
26,4359.487179,4522.564102,4534.358974,4263.076923,4492.307692,4211.282051,4446.153846,4217.435897,4234.871794,4512.820512,4184.615384,4662.564102,3992.307693,4050.769230
27,4356.923076,4523.076923,4531.282051,4266.153846,4494.358974,4214.871794,4450.769230,4223.076923,4236.410256,4519.487179,4182.051282,4662.564102,3985.641026,4051.794871
28,4358.461538,4523.076923,4534.871794,4268.717948,4500.000000,4221.025641,4457.435897,4230.769230,4243.076923,4527.692307,4181.538461,4666.153846,3987.692308,4056.410256
29,4355.897435,4523.589743,4535.897435,4264.102564,4500.512820,4217.948717,4453.333333,4223.076923,4236.923076,4511.794871,4185.641025,4663.076923,3990.256411,4048.205128
30,4354.358974,4524.102564,4535.897435,4262.564102,4496.923076,4213.846153,4446.153846,4218.461538,4230.256410,4500.512820,4181.538461,4658.461538,3989.743590,4046.666666
31,4356.923076,4524.102564,4536.410256,4266.666666,4492.820512,4218.974358,4447.179487,4224.102564,4235.897435,4513.846153,4175.384615,4660.000000,3993.846154,4053.333333
32,4357.435897,4522.564102,4534.358974,4265.128205,4488.717948,4216.923076,4444.615384,4221.538461,4239.487179,4522.564102,4180.512820,4658.974358,3989.743590,4051.794871
33,4357.435897,4521.538461,4533.333333,4258.461538,4488.205128,4203.589743,4440.512820,4217.435897,4234.358974,4522.051282,4184.102564,4656.923076,3980.000000,4050.769230
