,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4506.666666,4535.897435,4274.358974,4508.205128,4201.538461,4434.871794,4215.897435,4231.794871,4491.794871,4211.282051,4660.512820,3982.564103,4060.512820
1,4406.666666,4508.717948,4535.384615,4271.282051,4505.128205,4201.025641,4429.743589,4214.358974,4226.153846,4490.256410,4207.692307,4658.461538,3986.153847,4060.000000
2,4407.179487,4508.717948,4533.846153,4264.615384,4504.615384,4202.051282,4427.179487,4215.897435,4224.102564,4490.256410,4201.538461,4658.461538,3990.769231,4060.000000
3,4406.666666,4503.589743,4529.743589,4265.128205,4506.666666,4202.051282,4428.717948,4218.974358,4231.282051,4487.692307,4198.974358,4653.846153,3981.538462,4055.897435
4,4400.512820,4494.871794,4528.205128,4267.692307,4507.179487,4198.974358,4428.717948,4209.743589,4225.128205,4479.487179,4202.051282,4646.666666,3972.307693,4052.307692
5,4401.538461,4504.102564,4533.333333,4265.641025,4511.282051,4200.512820,4431.794871,4205.128205,4211.794871,4470.769230,4201.025641,4651.282051,3980.000000,4056.410256
6,4406.153846,4520.000000,4536.923076,4264.102564,4513.333333,4203.076923,4433.333333,4208.717948,4214.871794,4469.230769,4195.384615,4654.871794,3988.205129,4056.410256
7,4406.666666,4511.794871,4535.384615,4267.692307,4506.666666,4205.128205,4432.820512,4210.256410,4221.538461,4479.487179,4201.025641,4652.307692,3985.641026,4054.358974
8,4408.717948,4504.615384,4538.974358,4266.666666,4503.076923,4206.153846,4434.871794,4212.820512,4221.025641,4487.179487,4212.307692,4655.384615,3982.051283,4058.461538
9,4405.128205,4509.743589,4536.923076,4262.564102,4509.230769,4202.564102,4432.820512,4208.205128,4220.000000,4481.025641,4207.179487,4655.897435,3979.487180,4056.410256
10,4399.487179,4504.102564,4528.717948,4266.153846,4511.794871,4198.974358,4426.666666,4203.076923,4215.897435,4480.000000,4195.897435,4651.282051,3977.435898,4050.769230
11,4406.666666,4500.000000,4534.871794,4272.307692,4502.564102,4201.025641,4428.717948,4210.256410,4217.435897,4485.128205,4199.487179,4655.897435,3983.589744,4055.897435
12,4410.769230,4509.743589,4539.487179,4270.256410,4496.410256,4203.076923,4432.307692,4212.307692,4222.051282,4482.564102,4207.692307,4659.487179,3984.615385,4058.974358
13,4396.923076,4505.128205,4527.179487,4260.512820,4501.538461,4197.435897,4426.666666,4201.025641,4215.897435,4476.923076,4200.000000,4648.205128,3973.846154,4048.717948
14,4388.717948,4490.256410,4517.948717,4250.256410,4507.692307,4195.384615,4424.615384,4198.461538,4211.282051,4479.487179,4189.743589,4643.076923,3972.820513,4039.487179
15,4394.871794,4495.384615,4524.102564,4253.333333,4506.666666,4200.512820,4429.230769,4208.717948,4216.923076,4485.641025,4193.846153,4651.794871,3983.589744,4046.666666
16,4397.948717,4501.538461,4531.794871,4258.974358,4501.538461,4201.538461,4429.230769,4213.333333,4217.435897,4489.743589,4197.948717,4656.923076,3986.153847,4054.358974
17,4399.487179,4496.923076,4535.384615,4259.487179,4498.461538,4202.564102,4430.769230,4211.794871,4216.923076,4495.384615,4195.897435,4658.461538,3980.000000,4053.846153
18,4403.589743,4501.538461,4537.948717,4262.051282,4503.076923,4206.153846,4438.974358,4211.794871,4222.051282,4503.589743,4196.410256,4662.051282,3979.487180,4054.358974
19,4402.564102,4504.102564,4536.410256,4257.948717,4506.666666,4204.615384,4445.128205,4216.410256,4221.538461,4507.179487,4194.358974,4661.025641,3986.666667,4056.410256
20,4399.487179,4494.358974,4535.897435,4252.307692,4506.666666,4207.692307,4445.641025,4220.512820,4221.538461,4509.230769,4191.282051,4661.025641,3995.897436,4054.871794
21,4397.435897,4488.717948,4535.897435,4258.974358,4514.358974,4211.282051,4445.128205,4217.948717,4223.076923,4519.487179,4196.923076,4662.564102,3994.358975,4051.794871
22,4393.333333,4490.769230,4533.846153,4263.076923,4517.435897,4203.589743,4441.538461,4213.846153,4217.948717,4525.128205,4202.564102,4659.487179,3980.000000,4050.256410
23,4400.000000,4500.000000,4538.461538,4259.487179,4506.666666,4206.666666,4448.205128,4220.512820,4226.153846,4524.615384,4202.564102,4665.641025,3986.153847,4060.512820
24,4415.384615,4509.743589,4546.153846,4264.615384,4505.128205,4218.461538,4455.897435,4231.282051,4238.461538,4532.820512,4205.641025,4681.538461,4010.769230,4075.897435
25,4408.205128,4501.538461,4538.461538,4261.025641,4509.743589,4209.743589,4445.128205,4220.512820,4226.666666,4531.794871,4206.666666,4675.897435,4005.128205,4067.179487
26,4391.282051,4487.179487,4527.692307,4247.179487,4505.641025,4195.897435,4435.897435,4208.205128,4211.282051,4515.897435,4198.461538,4655.384615,3982.564103,4047.179487
27,4389.743589,4489.743589,4530.256410,4246.666666,4504.102564,4202.051282,4442.051282,4213.846153,4214.358974,4507.179487,4188.205128,4655.384615,3984.615385,4049.230769
28,4393.333333,4491.282051,4531.794871,4249.230769,4506.153846,4209.230769,4444.102564,4217.948717,4217.435897,4513.846153,4185.641025,4665.128205,3991.794872,4058.461538
29,4393.333333,4487.179487,4527.179487,4250.769230,4507.179487,4206.666666,4440.512820,4215.897435,4216.923076,4518.461538,4189.743589,4663.076923,3984.102565,4055.384615
30,4393.333333,4489.230769,4523.589743,4252.820512,4509.230769,4203.076923,4441.025641,4215.897435,4217.435897,4513.333333,4192.307692,4656.410256,3975.897436,4049.743589
31,4389.743589,4489.743589,4525.641025,4244.615384,4508.205128,4199.487179,4440.512820,4213.846153,4214.871794,4511.794871,4193.333333,4655.384615,3975.897436,4045.128205
32,4389.743589,4490.256410,4532.307692,4244.615384,4504.615384,4200.512820,4441.025641,4214.358974,4218.461538,4522.051282,4196.923076,4663.076923,3985.641026,4049.743589
33,4399.487179,4495.897435,4541.538461,4262.051282,4503.076923,4210.256410,4445.641025,4224.102564,4229.743589,4529.743589,4204.102564,4673.333333,4002.564102,4064.615384
34,4401.538461,4496.410256,4541.025641,4261.025641,4504.102564,4210.769230,4446.153846,4223.589743,4229.743589,4524.102564,4202.051282,4673.846153,4004.615384,4067.692307
35,4391.282051,4490.769230,4533.333333,4246.153846,4505.641025,4202.564102,4441.538461,4210.256410,4215.897435,4512.820512,4194.358974,4662.051282,3985.128206,4053.846153
36,4388.205128,4492.820512,4533.846153,4252.820512,4506.666666,4202.564102,4440.512820,4205.641025,4209.743589,4509.743589,4193.333333,4657.435897,3975.897436,4045.641025
37,4395.897435,4498.461538,4536.923076,4261.025641,4506.153846,4209.230769,4443.589743,4215.384615,4215.384615,4520.512820,4193.846153,4664.102564,3992.307693,4050.256410
38,4390.256410,4494.358974,4531.794871,4249.743589,4508.717948,4208.205128,4443.589743,4218.461538,4216.410256,4524.102564,4191.794871,4664.102564,3994.871795,4050.256410
39,4377.435897,4483.589743,4525.128205,4243.076923,4508.205128,4202.564102,4441.025641,4210.256410,4211.794871,4510.256410,4192.307692,4654.358974,3974.871795,4044.615384
40,4387.179487,4487.692307,4532.820512,4253.333333,4500.000000,4203.076923,4442.564102,4210.769230,4214.358974,4508.205128,4193.846153,4655.897435,3977.948718,4048.717948
41,4398.974358,4503.076923,4540.000000,4263.076923,4499.487179,4207.179487,4443.589743,4214.358974,4222.564102,4526.666666,4191.794871,4665.641025,3997.948718,4055.384615
42,4396.410256,4506.666666,4537.948717,4260.512820,4508.205128,4212.820512,4442.051282,4216.410256,4228.717948,4540.000000,4202.051282,4670.256410,4003.589743,4060.000000
43,4403.076923,4501.538461,4538.974358,4256.923076,4511.282051,4217.948717,4446.153846,4225.641025,4236.410256,4542.051282,4224.102564,4675.384615,4010.769230,4071.282051
44,4410.256410,4503.589743,4540.512820,4262.051282,4507.692307,4212.820512,4447.179487,4227.179487,4233.846153,4536.923076,4224.615384,4678.461538,4017.948717,4076.410256
45,4401.025641,4507.179487,4537.948717,4265.128205,4505.641025,4204.615384,4438.461538,4215.384615,4220.512820,4527.179487,4204.102564,4672.820512,4009.230769,4065.128205
46,4400.512820,4508.205128,4539.487179,4264.615384,4505.641025,4207.179487,4437.948717,4214.871794,4222.564102,4525.641025,4201.025641,4671.282051,4004.615384,4061.538461
47,4405.641025,4507.179487,4541.025641,4267.179487,4509.743589,4210.769230,4443.589743,4220.000000,4224.615384,4525.641025,4218.974358,4672.820512,4005.128205,4066.153846
48,4395.384615,4501.025641,4537.435897,4268.205128,4512.307692,4203.076923,4434.358974,4208.205128,4211.282051,4515.897435,4216.410256,4668.717948,3994.871795,4059.487179
49,4388.717948,4494.871794,4535.384615,4261.025641,4506.666666,4197.948717,4429.230769,4200.000000,4205.128205,4510.769230,4198.974358,4662.051282,3992.307693,4053.333333
50,4393.333333,4499.487179,4536.410256,4254.871794,4503.589743,4203.589743,4440.512820,4210.256410,4210.769230,4509.743589,4198.461538,4662.564102,4000.512820,4057.948717
51,4395.384615,4504.615384,4537.948717,4257.948717,4508.205128,4210.769230,4447.692307,4216.410256,4211.282051,4507.179487,4207.692307,4667.692307,3997.948718,4061.538461
52,4398.461538,4505.641025,4537.948717,4265.128205,4509.743589,4215.897435,4452.307692,4215.897435,4213.846153,4515.384615,4212.307692,4672.307692,3998.461539,4064.102564
53,4401.025641,4508.205128,4539.487179,4268.205128,4510.256410,4220.000000,4463.076923,4223.589743,4224.615384,4525.641025,4216.410256,4673.846153,4009.230769,4066.666666
54,4392.820512,4502.051282,4536.410256,4260.512820,4508.717948,4214.871794,4457.435897,4226.153846,4222.564102,4516.410256,4212.820512,4669.230769,4003.589743,4058.974358
55,4383.589743,4490.256410,4526.666666,4249.743589,4505.128205,4206.153846,4444.102564,4219.487179,4216.410256,4508.205128,4202.564102,4663.076923,3991.794872,4047.179487
56,4387.179487,4493.846153,4523.076923,4248.205128,4509.743589,4209.743589,4450.769230,4221.025641,4222.051282,4515.384615,4199.487179,4658.974358,3995.384616,4048.717948
57,4389.230769,4497.948717,4524.615384,4249.230769,4508.205128,4211.794871,4453.846153,4224.615384,4224.102564,4516.410256,4201.025641,4656.410256,3995.384616,4051.794871
58,4383.589743,4489.743589,4523.589743,4246.153846,4494.871794,4205.128205,4443.589743,4218.461538,4216.923076,4509.230769,4197.948717,4654.871794,3990.256411,4046.666666
59,4387.179487,4493.846153,4528.205128,4252.307692,4495.897435,4206.153846,4449.230769,4214.871794,4213.333333,4509.743589,4197.435897,4659.487179,3992.307693,4050.256410
60,4391.794871,4506.153846,4537.435897,4261.025641,4509.743589,4211.282051,4458.974358,4219.487179,4209.743589,4511.794871,4203.076923,4664.102564,3993.846154,4055.897435
61,4388.717948,4505.128205,4537.948717,4250.769230,4512.307692,4208.205128,4451.282051,4219.487179,4207.179487,4507.692307,4199.487179,4661.025641,3988.717949,4049.743589
62,4386.153846,4496.923076,4535.897435,4241.025641,4502.051282,4206.666666,4443.076923,4216.923076,4207.692307,4502.051282,4194.358974,4657.948717,3991.282052,4045.128205
63,4384.615384,4492.307692,4535.897435,4252.820512,4498.461538,4204.615384,4440.512820,4214.871794,4204.615384,4498.974358,4200.512820,4656.410256,3992.307693,4049.743589
64,4387.179487,4496.410256,4535.897435,4264.102564,4503.589743,4198.461538,4438.461538,4212.307692,4203.076923,4500.000000,4201.538461,4656.923076,3989.743590,4048.205128
65,4389.230769,4503.076923,4538.974358,4257.948717,4505.641025,4202.051282,4443.589743,4217.948717,4206.153846,4510.256410,4190.769230,4658.974358,3987.179488,4043.076923
66,4378.461538,4496.410256,4532.820512,4244.615384,4495.897435,4204.102564,4447.692307,4222.051282,4209.230769,4513.846153,4191.282051,4656.410256,3977.435898,4040.000000
67,4371.282051,4481.538461,4526.153846,4241.538461,4488.717948,4198.461538,4441.538461,4217.435897,4212.307692,4504.615384,4201.025641,4653.846153,3984.102565,4039.487179
68,4381.538461,4483.076923,4531.282051,4249.743589,4492.307692,4200.512820,4442.564102,4215.897435,4209.743589,4502.051282,4202.051282,4657.948717,4001.025641,4045.641025
69,4388.717948,4497.435897,4530.769230,4248.717948,4497.435897,4201.538461,4441.025641,4216.923076,4199.487179,4505.128205,4203.076923,4658.461538,3995.897436,4050.769230
70,4386.153846,4508.717948,4526.666666,4247.692307,4504.615384,4199.487179,4429.743589,4209.743589,4197.435897,4502.564102,4205.128205,4655.384615,3987.179488,4047.179487
71,4388.205128,4510.256410,4533.846153,4252.307692,4510.256410,4201.538461,4431.282051,4208.717948,4202.564102,4496.923076,4198.461538,4656.410256,3994.358975,4045.641025
72,4390.256410,4506.153846,4539.487179,4249.743589,4507.179487,4202.564102,4438.974358,4213.846153,4200.000000,4496.923076,4193.846153,4657.948717,3991.282052,4047.692307
73,4391.282051,4507.179487,4536.923076,4252.307692,4504.102564,4200.000000,4436.923076,4213.333333,4197.948717,4502.564102,4205.128205,4659.487179,3981.538462,4047.692307
74,4393.333333,4506.153846,4538.974358,4263.076923,4507.179487,4204.615384,4435.897435,4216.923076,4204.102564,4505.641025,4212.307692,4663.076923,3990.256411,4050.256410
75,4394.358974,4504.615384,4541.538461,4267.692307,4506.666666,4212.307692,4444.102564,4226.666666,4215.897435,4506.153846,4206.666666,4666.666666,4004.102564,4057.948717
76,4396.410256,4513.846153,4541.538461,4268.205128,4507.179487,4216.410256,4447.692307,4230.769230,4220.512820,4516.410256,4207.692307,4671.794871,4010.256410,4058.461538
77,4397.948717,4522.564102,4542.051282,4265.641025,4512.820512,4216.923076,4445.128205,4226.666666,4215.384615,4520.512820,4210.256410,4668.717948,4003.076923,4051.282051
78,4391.282051,4508.205128,4537.435897,4252.307692,4514.358974,4209.230769,4443.076923,4220.000000,4205.641025,4502.564102,4203.589743,4654.358974,3990.256411,4046.153846
79,4383.076923,4492.307692,4533.846153,4248.717948,4509.230769,4204.615384,4441.538461,4213.333333,4198.461538,4492.307692,4198.461538,4648.717948,3988.205129,4044.615384
80,4389.230769,4498.974358,4538.461538,4258.974358,4500.512820,4210.256410,4443.589743,4214.871794,4205.128205,4506.666666,4208.717948,4660.000000,3996.923077,4050.769230
81,4401.025641,4509.743589,4544.102564,4261.025641,4497.948717,4217.435897,4447.179487,4222.051282,4218.461538,4512.307692,4218.461538,4667.179487,3996.923077,4057.948717
82,4396.410256,4508.717948,4542.564102,4257.435897,4504.615384,4214.358974,4445.128205,4218.974358,4213.333333,4497.948717,4210.769230,4657.435897,3988.205129,4051.282051
83,4385.128205,4506.153846,4531.794871,4251.794871,4508.717948,4205.128205,4437.948717,4207.179487,4194.358974,4488.205128,4197.435897,4647.179487,3983.589744,4041.538461
84,4386.153846,4505.128205,4527.692307,4250.769230,4503.589743,4204.102564,4435.384615,4204.102564,4191.282051,4494.358974,4198.974358,4646.153846,3987.179488,4048.205128
85,4393.846153,4505.641025,4537.435897,4260.512820,4502.051282,4212.820512,4442.051282,4213.846153,4200.512820,4502.051282,4215.897435,4648.205128,3996.923077,4054.358974
86,4395.384615,4509.743589,4541.538461,4267.179487,4507.692307,4217.948717,4444.615384,4222.051282,4206.666666,4503.076923,4221.025641,4651.794871,4004.615384,4050.256410
87,4394.358974,4508.205128,4537.435897,4263.076923,4507.692307,4214.358974,4441.538461,4226.153846,4211.282051,4505.128205,4216.410256,4656.923076,4005.641025,4052.820512
88,4394.871794,4504.615384,4540.000000,4261.538461,4508.205128,4216.923076,4443.076923,4233.333333,4220.000000,4513.333333,4213.333333,4656.923076,4007.179487,4058.461538
89,4389.743589,4505.641025,4537.435897,4255.384615,4512.307692,4220.000000,4444.615384,4230.769230,4221.025641,4510.256410,4207.179487,4650.769230,4005.128205,4049.743589
90,4383.589743,4505.128205,4529.743589,4246.153846,4504.102564,4215.384615,4442.564102,4220.000000,4211.794871,4497.948717,4204.102564,4645.641025,3989.230770,4038.461538
91,4385.128205,4506.666666,4529.743589,4248.205128,4494.358974,4213.333333,4442.564102,4216.923076,4207.179487,4494.358974,4208.717948,4647.179487,3975.897436,4042.051282
92,4383.076923,4503.589743,4529.230769,4253.333333,4499.487179,4214.358974,4442.051282,4216.410256,4203.589743,4492.307692,4204.615384,4647.692307,3980.512821,4041.025641
93,4382.051282,4496.410256,4532.307692,4256.923076,4507.179487,4210.769230,4440.512820,4214.358974,4199.487179,4491.794871,4192.307692,4645.128205,3990.769231,4035.897435
94,4389.230769,4501.025641,4539.487179,4258.974358,4504.615384,4208.717948,4442.051282,4217.435897,4205.128205,4496.923076,4194.871794,4647.692307,3996.923077,4043.589743
95,4384.102564,4502.564102,4530.769230,4248.717948,4504.615384,4208.717948,4442.564102,4216.410256,4207.692307,4491.794871,4203.589743,4647.179487,3985.128206,4041.538461
96,4373.333333,4496.410256,4523.076923,4241.538461,4507.179487,4208.205128,4442.051282,4212.307692,4202.564102,4485.128205,4200.512820,4642.051282,3971.794872,4029.743589
97,4385.128205,4502.051282,4537.948717,4257.435897,4504.102564,4212.820512,4444.615384,4220.512820,4208.717948,4496.923076,4201.538461,4648.717948,3987.692308,4039.487179
98,4397.948717,4510.769230,4546.153846,4268.717948,4505.128205,4217.948717,4445.641025,4225.641025,4220.000000,4510.769230,4213.333333,4657.435897,4003.589743,4054.871794
99,4395.384615,4510.256410,4538.461538,4260.000000,4508.205128,4215.384615,4444.102564,4222.564102,4220.512820,4508.717948,4220.000000,4658.461538,4000.512820,4053.333333
100,4391.794871,4509.743589,4539.487179,4252.820512,4505.641025,4213.846153,4444.615384,4225.641025,4217.435897,4503.076923,4216.923076,4656.923076,3999.487180,4049.743589
101,4385.128205,4502.051282,4538.461538,4253.846153,4503.589743,4216.410256,4443.589743,4223.589743,4212.820512,4498.974358,4210.256410,4652.307692,3993.846154,4047.179487
102,4375.384615,4491.282051,4524.615384,4249.743589,4507.179487,4207.692307,4432.820512,4210.256410,4201.538461,4491.794871,4198.974358,4641.025641,3974.871795,4035.384615
103,4376.410256,4495.897435,4518.461538,4243.076923,4502.564102,4197.435897,4425.128205,4200.000000,4196.410256,4483.589743,4193.846153,4636.923076,3971.794872,4030.769230
104,4386.666666,4504.615384,4529.743589,4253.333333,4493.333333,4205.128205,4434.871794,4208.205128,4205.128205,4485.641025,4203.076923,4648.205128,3986.666667,4041.538461
105,4390.769230,4505.641025,4540.512820,4263.076923,4492.307692,4215.897435,4443.076923,4217.435897,4213.333333,4499.487179,4211.794871,4658.974358,3990.256411,4049.230769
