,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4496.923076,4510.769230,4249.230769,4490.256410,4187.692307,4444.615384,4217.948717,4229.743589,4503.076923,4216.410256,4636.410256,3977.948718,4044.615384
1,4382.051282,4494.358974,4509.743589,4253.333333,4488.205128,4184.615384,4440.512820,4217.435897,4224.102564,4509.743589,4215.384615,4632.307692,3977.948718,4042.564102
2,4382.051282,4500.512820,4512.307692,4257.435897,4488.717948,4185.128205,4437.948717,4205.128205,4223.076923,4506.666666,4203.076923,4631.794871,3983.589744,4048.717948
3,4385.641025,4509.743589,4511.794871,4262.051282,4492.307692,4189.743589,4439.487179,4203.076923,4225.128205,4495.384615,4201.025641,4633.846153,3980.512821,4053.333333
4,4389.230769,4515.897435,4512.307692,4263.076923,4492.820512,4194.358974,4441.538461,4212.307692,4227.179487,4497.948717,4212.820512,4635.897435,3980.512821,4051.282051
5,4389.743589,4515.897435,4515.384615,4257.435897,4491.282051,4190.769230,4439.487179,4206.666666,4227.692307,4506.666666,4217.435897,4636.410256,3983.076924,4050.769230
6,4386.666666,4511.282051,4516.410256,4257.435897,4492.820512,4188.205128,4439.487179,4201.538461,4228.717948,4510.256410,4214.358974,4636.410256,3977.435898,4056.410256
7,4385.128205,4503.076923,4517.948717,4260.000000,4493.333333,4190.769230,4441.538461,4209.743589,4228.717948,4505.128205,4212.820512,4639.487179,3975.384616,4058.461538
8,4385.128205,4498.974358,4516.410256,4255.897435,4491.282051,4189.230769,4438.461538,4212.307692,4228.205128,4495.897435,4210.769230,4641.025641,3982.051283,4055.384615
9,4386.666666,4502.564102,4513.846153,4254.358974,4495.897435,4189.743589,4440.512820,4210.769230,4226.666666,4497.948717,4211.282051,4642.564102,3981.025642,4056.410256
10,4389.230769,4507.692307,4520.000000,4262.564102,4501.025641,4200.512820,4451.794871,4217.948717,4231.794871,4509.230769,4216.410256,4645.128205,3976.923077,4059.487179
11,4393.846153,4508.205128,4529.230769,4269.230769,4500.512820,4203.589743,4453.333333,4224.615384,4239.487179,4511.282051,4224.102564,4649.230769,3986.153847,4064.615384
12,4402.564102,4513.846153,4533.333333,4273.846153,4502.051282,4198.461538,4451.282051,4228.717948,4245.641025,4508.205128,4233.333333,4660.000000,4000.512820,4073.333333
13,4413.846153,4526.153846,4538.974358,4281.538461,4506.666666,4200.512820,4454.871794,4233.333333,4251.794871,4515.897435,4243.589743,4671.794871,4000.512820,4084.102564
14,4416.410256,4531.794871,4543.589743,4283.076923,4508.205128,4203.076923,4452.820512,4233.846153,4251.794871,4525.128205,4250.769230,4675.384615,3990.256411,4085.128205
15,4407.179487,4526.153846,4538.974358,4277.435897,4502.051282,4202.564102,4450.256410,4231.282051,4247.179487,4520.512820,4242.051282,4668.205128,3990.769231,4076.410256
16,4399.487179,4516.410256,4528.205128,4270.256410,4500.000000,4199.487179,4451.794871,4223.589743,4242.051282,4506.666666,4221.538461,4655.384615,3998.461539,4066.666666
17,4395.384615,4509.743589,4519.487179,4263.589743,4500.000000,4196.923076,4453.333333,4214.358974,4231.282051,4493.846153,4212.820512,4644.102564,3986.666667,4060.000000
18,4388.717948,4509.230769,4515.384615,4263.589743,4496.410256,4198.461538,4452.820512,4212.820512,4221.538461,4488.205128,4219.487179,4641.025641,3975.384616,4057.948717
19,4389.230769,4513.333333,4518.461538,4264.615384,4496.923076,4198.974358,4450.769230,4214.358974,4224.102564,4494.358974,4225.641025,4646.153846,3987.179488,4060.512820
20,4397.435897,4516.923076,4522.564102,4266.153846,4500.000000,4197.435897,4451.282051,4217.435897,4233.333333,4499.487179,4230.769230,4651.282051,3997.948718,4066.666666
