,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4478.461538,4629.743589,4259.487179,4459.487179,4183.589743,4400.512820,4163.589743,4187.179487,4498.461538,4142.564102,4551.282051,3940.512821,3991.282052
1,4372.307692,4467.179487,4626.153846,4268.205128,4463.076923,4181.538461,4398.974358,4161.025641,4186.666666,4498.974358,4163.076923,4553.846153,3940.512821,3993.846154
2,4368.205128,4461.025641,4617.948717,4273.333333,4456.923076,4174.358974,4389.743589,4151.282051,4171.794871,4491.794871,4145.641025,4547.692307,3919.487180,3987.179488
3,4372.820512,4475.384615,4625.641025,4275.384615,4456.923076,4175.897435,4391.282051,4154.358974,4171.282051,4493.846153,4138.974358,4555.384615,3932.820513,3993.846154
4,4376.410256,4481.538461,4633.333333,4263.076923,4459.487179,4176.410256,4392.820512,4157.948717,4175.897435,4501.538461,4143.589743,4562.051282,3950.769231,3997.435898
5,4377.435897,4473.846153,4633.846153,4254.871794,4452.820512,4173.846153,4391.794871,4159.487179,4179.487179,4501.025641,4138.461538,4557.435897,3951.282052,3995.897436
6,4383.589743,4473.333333,4637.948717,4264.102564,4451.282051,4177.435897,4396.410256,4166.666666,4186.666666,4500.512820,4145.641025,4563.589743,3955.897436,4006.153846
7,4386.666666,4478.461538,4641.538461,4271.282051,4460.512820,4178.974358,4397.435897,4170.769230,4192.820512,4507.179487,4162.051282,4570.769230,3944.102565,4012.307692
8,4383.076923,4481.538461,4639.487179,4274.358974,4464.615384,4174.871794,4394.358974,4167.179487,4195.384615,4513.846153,4162.051282,4568.205128,3924.615385,4007.179487
9,4384.102564,4484.102564,4636.923076,4276.923076,4462.564102,4176.923076,4393.846153,4161.025641,4187.692307,4511.282051,4154.358974,4565.641025,3940.512821,4005.128205
10,4387.179487,4485.641025,4637.435897,4268.205128,4465.128205,4180.000000,4391.282051,4156.923076,4174.358974,4506.153846,4152.307692,4565.641025,3967.692308,4006.153846
11,4386.153846,4483.076923,4641.025641,4269.230769,4465.128205,4176.923076,4386.153846,4161.025641,4180.000000,4508.205128,4154.871794,4568.205128,3968.717949,4008.717948
12,4387.692307,4485.128205,4643.589743,4283.076923,4462.051282,4174.871794,4385.128205,4164.615384,4191.282051,4504.102564,4160.512820,4572.820512,3958.461539,4011.794871
13,4389.743589,4492.820512,4640.512820,4284.615384,4464.615384,4177.948717,4387.692307,4158.974358,4185.128205,4496.923076,4161.538461,4571.282051,3957.435898,4012.307692
14,4386.153846,4486.666666,4638.461538,4277.948717,4465.641025,4179.487179,4389.743589,4155.897435,4179.487179,4500.512820,4154.358974,4566.153846,3956.410257,4010.256410
15,4373.333333,4475.897435,4628.717948,4258.461538,4461.025641,4175.384615,4384.615384,4153.846153,4174.871794,4504.102564,4147.179487,4557.435897,3942.051283,3997.948718
16,4365.641025,4478.974358,4618.461538,4245.128205,4460.512820,4172.820512,4378.974358,4149.743589,4165.641025,4495.897435,4141.538461,4548.205128,3933.333334,3982.051283
17,4375.384615,4486.153846,4628.205128,4267.179487,4462.564102,4176.410256,4384.102564,4153.333333,4169.743589,4492.820512,4145.641025,4551.282051,3947.692308,3988.717949
18,4388.205128,4486.666666,4642.564102,4283.076923,4454.358974,4177.948717,4391.282051,4161.025641,4180.000000,4505.641025,4153.333333,4561.025641,3964.102565,4007.179487
19,4386.666666,4484.102564,4638.974358,4260.512820,4450.769230,4177.435897,4389.230769,4162.051282,4181.538461,4513.846153,4148.717948,4559.487179,3959.487180,4007.179487
20,4380.512820,4486.666666,4633.333333,4250.769230,4460.512820,4183.076923,4390.256410,4161.025641,4184.102564,4512.820512,4150.256410,4554.871794,3945.641026,3997.435898
21,4382.051282,4488.717948,4636.410256,4260.000000,4467.179487,4191.282051,4397.948717,4165.641025,4194.358974,4514.358974,4156.923076,4555.384615,3940.000000,3998.461539
22,4378.461538,4478.461538,4633.846153,4257.948717,4466.153846,4191.282051,4394.871794,4165.641025,4192.820512,4506.153846,4142.564102,4555.897435,3945.128206,4000.000000
