,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4537.435897,4511.282051,4284.102564,4476.410256,4204.102564,4427.179487,4231.794871,4233.846153,4490.769230,4193.333333,4666.153846,4006.666666,3945.128206
1,4427.179487,4537.435897,4509.743589,4268.205128,4477.948717,4202.564102,4425.641025,4225.641025,4232.820512,4482.051282,4187.692307,4662.051282,4001.538461,3942.564103
2,4424.615384,4540.512820,4514.871794,4263.076923,4475.384615,4201.025641,4427.179487,4221.025641,4229.230769,4475.384615,4188.717948,4663.076923,4004.615384,3944.102565
3,4426.666666,4542.051282,4517.948717,4275.897435,4472.820512,4202.564102,4425.641025,4226.153846,4231.282051,4488.205128,4196.410256,4668.717948,4012.820512,3942.564103
4,4429.230769,4544.102564,4510.769230,4285.641025,4473.846153,4203.589743,4425.641025,4225.641025,4232.820512,4495.897435,4198.461538,4666.153846,4011.794871,3945.128206
5,4426.153846,4543.076923,4504.615384,4277.948717,4478.461538,4201.025641,4424.615384,4226.666666,4233.846153,4487.692307,4194.871794,4659.487179,4014.358974,3953.333334
6,4425.641025,4540.000000,4508.205128,4272.820512,4478.974358,4202.564102,4426.153846,4236.410256,4243.589743,4494.358974,4194.358974,4664.102564,4023.076923,3957.435898
7,4428.205128,4539.487179,4515.897435,4280.000000,4473.846153,4205.128205,4428.205128,4238.461538,4249.230769,4509.230769,4196.923076,4670.769230,4018.974358,3961.538462
8,4428.205128,4538.461538,4515.897435,4274.358974,4473.846153,4202.051282,4427.179487,4232.820512,4245.128205,4508.717948,4203.589743,4667.692307,4011.282051,3961.025642
9,4428.205128,4544.102564,4512.820512,4268.717948,4476.410256,4200.512820,4428.205128,4234.358974,4243.589743,4509.743589,4207.692307,4666.666666,4015.897435,3957.435898
10,4429.230769,4552.307692,4516.410256,4279.487179,4472.820512,4204.615384,4429.743589,4238.461538,4247.692307,4518.974358,4200.512820,4671.794871,4023.589743,3965.128206
11,4428.205128,4545.641025,4521.538461,4285.128205,4474.871794,4203.589743,4429.743589,4238.974358,4247.179487,4520.000000,4189.743589,4671.794871,4026.666666,3971.282052
12,4427.692307,4534.871794,4522.051282,4281.025641,4482.051282,4200.512820,4429.230769,4235.897435,4245.128205,4521.025641,4185.128205,4670.256410,4016.923076,3961.538462
13,4428.205128,4537.435897,4520.000000,4279.487179,4480.512820,4202.564102,4428.205128,4233.846153,4244.615384,4525.128205,4189.743589,4670.769230,3997.948718,3955.897436
14,4426.666666,4542.564102,4516.410256,4283.076923,4483.589743,4204.615384,4428.205128,4233.333333,4238.974358,4511.794871,4194.871794,4666.666666,3998.461539,3960.000000
15,4425.641025,4539.487179,4515.897435,4288.205128,4486.153846,4200.000000,4427.179487,4231.282051,4230.256410,4503.589743,4184.615384,4663.076923,4011.282051,3957.435898
16,4429.230769,4536.923076,4520.512820,4290.256410,4475.384615,4201.025641,4428.205128,4230.769230,4231.282051,4519.487179,4172.820512,4666.153846,4008.717948,3959.487180
17,4429.743589,4545.641025,4524.615384,4287.179487,4475.897435,4212.820512,4436.923076,4235.897435,4240.512820,4530.256410,4179.487179,4670.256410,4005.128205,3973.333334
18,4425.128205,4550.769230,4517.948717,4285.641025,4486.666666,4211.794871,4436.410256,4235.384615,4236.923076,4518.461538,4186.666666,4666.153846,4007.179487,3970.256411
19,4425.128205,4542.051282,4509.743589,4286.153846,4486.666666,4203.076923,4428.205128,4231.794871,4230.769230,4509.743589,4181.538461,4660.000000,4003.589743,3961.025642
20,4430.256410,4542.051282,4514.871794,4285.128205,4486.666666,4210.769230,4435.384615,4232.307692,4237.948717,4516.923076,4182.051282,4664.615384,4003.076923,3968.717949
21,4430.769230,4550.256410,4521.025641,4293.333333,4490.256410,4217.435897,4441.538461,4234.358974,4242.564102,4524.615384,4185.128205,4671.794871,4010.769230,3973.846154
22,4428.717948,4544.102564,4513.846153,4297.435897,4485.128205,4208.205128,4433.846153,4234.358974,4240.512820,4525.128205,4181.538461,4670.256410,4018.974358,3973.333334
23,4426.666666,4534.358974,4507.692307,4286.153846,4485.128205,4201.538461,4433.846153,4231.794871,4235.897435,4518.974358,4182.051282,4664.615384,4017.948717,3979.487180
24,4422.564102,4538.974358,4507.692307,4275.384615,4490.769230,4203.589743,4439.487179,4232.307692,4233.333333,4515.897435,4187.692307,4662.564102,4004.615384,3978.461539
25,4423.076923,4544.615384,4506.666666,4276.410256,4490.256410,4202.051282,4433.333333,4238.974358,4236.923076,4519.487179,4184.615384,4663.076923,3996.410257,3974.871795
26,4426.153846,4541.538461,4507.692307,4287.692307,4485.128205,4201.538461,4426.666666,4239.487179,4240.000000,4516.923076,4181.538461,4665.641025,4005.641025,3985.641026
27,4427.692307,4539.487179,4512.820512,4294.871794,4477.948717,4202.564102,4432.307692,4237.435897,4234.358974,4509.743589,4186.153846,4670.256410,4012.307692,3991.794872
28,4430.256410,4541.538461,4515.897435,4294.358974,4473.333333,4201.538461,4438.461538,4243.589743,4236.923076,4514.358974,4192.820512,4672.820512,4017.948717,3988.205129
29,4433.846153,4545.641025,4517.948717,4289.743589,4475.897435,4203.076923,4440.000000,4250.769230,4247.692307,4524.102564,4193.333333,4676.923076,4025.641025,3991.282052
30,4437.435897,4545.128205,4520.000000,4287.179487,4479.487179,4203.076923,4439.487179,4247.692307,4246.153846,4528.717948,4189.743589,4676.410256,4014.358974,3991.794872
31,4436.410256,4536.410256,4521.025641,4291.794871,4476.923076,4202.564102,4440.512820,4245.641025,4243.076923,4532.307692,4190.256410,4676.410256,3998.461539,3988.717949
32,4436.923076,4538.974358,4526.666666,4297.435897,4478.974358,4207.692307,4444.102564,4248.205128,4246.666666,4526.666666,4196.923076,4681.025641,4008.717948,3994.358975
33,4443.076923,4553.333333,4534.358974,4299.487179,4488.205128,4216.410256,4445.128205,4249.743589,4248.205128,4515.897435,4200.000000,4685.641025,4026.153846,3997.435898
34,4442.564102,4552.820512,4534.871794,4298.461538,4492.820512,4216.923076,4446.153846,4251.794871,4249.743589,4521.025641,4194.358974,4686.666666,4025.128205,3994.871795
35,4429.230769,4535.897435,4525.128205,4294.358974,4492.307692,4206.666666,4443.076923,4249.230769,4246.666666,4528.717948,4184.102564,4680.512820,4007.179487,3988.717949
36,4422.564102,4532.307692,4518.974358,4289.743589,4486.666666,4198.974358,4441.025641,4244.615384,4243.076923,4517.948717,4183.076923,4674.358974,3994.358975,3977.948718
