,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4558.461538,4536.923076,4310.256410,4511.282051,4186.666666,4429.230769,4193.846153,4237.948717,4491.282051,4224.102564,4662.564102,4012.820512,4061.538461
1,4396.410256,4553.846153,4538.461538,4310.769230,4505.128205,4184.102564,4426.153846,4194.358974,4238.974358,4507.692307,4221.025641,4661.538461,4007.692307,4056.410256
2,4391.282051,4545.641025,4536.923076,4308.205128,4519.487179,4184.102564,4425.128205,4191.282051,4231.282051,4499.487179,4212.820512,4658.461538,4001.025641,4054.871794
3,4393.846153,4549.743589,4536.923076,4308.205128,4530.256410,4193.333333,4432.307692,4194.358974,4232.307692,4484.615384,4220.512820,4660.512820,4003.076923,4056.923076
4,4403.589743,4558.974358,4550.769230,4314.358974,4528.717948,4200.512820,4437.435897,4200.512820,4241.025641,4494.871794,4229.230769,4667.692307,4009.230769,4062.051282
5,4402.051282,4555.384615,4555.384615,4307.692307,4515.384615,4192.307692,4430.256410,4189.743589,4235.384615,4493.333333,4220.512820,4667.692307,4005.641025,4063.076923
6,4395.384615,4544.102564,4542.564102,4296.410256,4499.487179,4183.076923,4424.615384,4180.000000,4216.410256,4474.358974,4211.282051,4661.025641,3995.897436,4058.974358
7,4396.410256,4537.948717,4542.051282,4298.461538,4505.641025,4185.641025,4429.230769,4187.179487,4215.384615,4485.128205,4215.897435,4660.000000,3993.846154,4060.512820
8,4398.974358,4536.923076,4549.743589,4306.153846,4518.461538,4188.717948,4432.820512,4188.205128,4227.179487,4494.358974,4220.512820,4661.025641,3995.897436,4062.051282
9,4398.461538,4538.461538,4543.076923,4304.102564,4512.307692,4185.641025,4430.769230,4184.615384,4225.641025,4474.871794,4213.846153,4661.025641,3993.333334,4054.871794
10,4394.358974,4538.974358,4536.410256,4297.948717,4503.076923,4184.615384,4427.692307,4187.692307,4221.025641,4475.897435,4203.076923,4660.000000,3985.641026,4047.692307
11,4391.794871,4538.461538,4540.512820,4296.410256,4505.128205,4181.025641,4422.564102,4187.692307,4221.538461,4487.692307,4206.666666,4661.025641,3987.179488,4050.769230
12,4392.820512,4537.948717,4542.051282,4296.410256,4506.666666,4174.871794,4419.487179,4184.615384,4218.974358,4471.794871,4218.974358,4662.564102,3992.307693,4054.358974
13,4395.897435,4538.461538,4540.000000,4294.358974,4505.128205,4177.435897,4423.589743,4186.153846,4218.461538,4467.179487,4218.461538,4663.589743,3994.871795,4055.897435
14,4396.923076,4539.487179,4546.666666,4295.897435,4506.153846,4185.128205,4428.205128,4191.282051,4221.538461,4487.179487,4215.897435,4666.666666,4003.076923,4056.923076
15,4397.948717,4537.435897,4553.333333,4304.615384,4512.820512,4187.692307,4431.282051,4196.410256,4226.666666,4496.923076,4224.615384,4671.282051,4006.666666,4056.923076
16,4399.487179,4538.974358,4548.717948,4306.153846,4512.820512,4185.128205,4432.820512,4197.435897,4231.282051,4489.230769,4225.641025,4669.230769,3998.461539,4057.435897
17,4391.794871,4535.897435,4537.948717,4295.897435,4498.461538,4182.051282,4426.666666,4189.743589,4227.179487,4483.076923,4215.897435,4660.000000,3989.743590,4051.794871
18,4383.076923,4526.153846,4537.435897,4290.256410,4498.974358,4180.512820,4423.076923,4191.282051,4221.538461,4484.102564,4212.820512,4657.435897,3986.666667,4043.076923
19,4384.102564,4527.179487,4542.051282,4294.871794,4510.256410,4184.102564,4428.205128,4197.948717,4223.076923,4483.589743,4212.307692,4659.487179,3987.179488,4043.589743
20,4387.692307,4536.410256,4539.487179,4295.897435,4499.487179,4186.153846,4426.666666,4195.897435,4223.589743,4477.948717,4206.666666,4656.923076,3988.205129,4044.102564
21,4388.205128,4537.435897,4537.948717,4293.846153,4490.256410,4182.564102,4422.564102,4192.820512,4222.051282,4477.948717,4203.076923,4656.410256,3985.641026,4042.051282
22,4390.769230,4533.333333,4546.153846,4294.871794,4508.205128,4183.076923,4426.666666,4194.871794,4224.102564,4491.282051,4205.128205,4660.000000,3984.102565,4045.641025
23,4395.384615,4535.384615,4551.282051,4297.948717,4517.948717,4188.205128,4432.307692,4191.794871,4223.076923,4498.461538,4209.743589,4662.051282,3991.282052,4046.666666
24,4393.846153,4540.000000,4544.102564,4298.461538,4502.564102,4184.615384,4425.128205,4181.538461,4214.871794,4468.717948,4206.153846,4658.974358,3989.743590,4041.025641
25,4383.076923,4533.846153,4535.897435,4294.358974,4490.769230,4172.820512,4413.846153,4176.923076,4208.717948,4439.487179,4195.897435,4650.769230,3974.871795,4037.435897
26,4377.435897,4525.641025,4536.410256,4294.358974,4494.871794,4173.846153,4415.897435,4180.000000,4213.846153,4463.589743,4197.948717,4645.128205,3974.358975,4037.948717
27,4387.179487,4530.256410,4541.538461,4302.051282,4509.743589,4187.179487,4430.256410,4189.743589,4224.102564,4495.384615,4209.743589,4652.820512,3986.666667,4040.512820
28,4391.794871,4533.333333,4539.487179,4302.564102,4511.794871,4188.717948,4433.846153,4189.743589,4223.589743,4482.051282,4210.256410,4656.923076,3983.076924,4038.974358
29,4378.461538,4520.512820,4532.307692,4292.307692,4493.846153,4175.897435,4420.512820,4177.948717,4211.794871,4462.051282,4196.410256,4647.179487,3969.230770,4023.076923
30,4368.717948,4513.846153,4529.743589,4289.743589,4489.230769,4170.256410,4413.846153,4177.948717,4209.230769,4463.589743,4185.128205,4641.025641,3969.230770,4012.307692
31,4373.846153,4521.025641,4529.743589,4294.358974,4495.897435,4171.282051,4413.846153,4182.051282,4212.307692,4466.666666,4184.102564,4644.615384,3974.358975,4020.512820
32,4374.871794,4521.025641,4523.589743,4290.769230,4477.948717,4164.615384,4406.153846,4174.358974,4207.179487,4467.179487,4191.282051,4645.128205,3970.769231,4022.051282
33,4368.717948,4516.410256,4518.461538,4288.205128,4465.641025,4160.000000,4401.538461,4169.230769,4202.051282,4463.076923,4195.897435,4641.025641,3969.743590,4014.358974
34,4373.846153,4518.974358,4526.666666,4295.897435,4486.153846,4163.589743,4407.692307,4178.974358,4209.230769,4458.974358,4197.435897,4643.589743,3977.435898,4014.871794
35,4383.589743,4525.128205,4539.487179,4300.000000,4501.025641,4171.794871,4417.948717,4192.820512,4225.128205,4473.333333,4204.615384,4650.256410,3986.666667,4022.051282
36,4381.538461,4521.538461,4537.435897,4296.410256,4496.410256,4180.000000,4424.102564,4199.487179,4235.384615,4486.666666,4203.076923,4651.794871,3988.717949,4025.128205
37,4373.846153,4513.846153,4526.666666,4291.794871,4494.358974,4177.435897,4420.000000,4196.923076,4230.256410,4482.051282,4190.769230,4646.153846,3982.051283,4020.512820
38,4371.282051,4513.846153,4523.589743,4291.282051,4492.307692,4172.307692,4414.871794,4188.205128,4220.000000,4475.384615,4187.179487,4644.102564,3971.794872,4009.743589
39,4376.410256,4517.435897,4528.205128,4293.846153,4489.743589,4176.410256,4416.410256,4187.179487,4221.538461,4474.871794,4195.897435,4646.153846,3970.256411,4008.205128
40,4380.512820,4519.487179,4531.794871,4294.871794,4490.769230,4175.897435,4414.871794,4189.743589,4226.153846,4474.871794,4202.564102,4645.128205,3975.384616,4020.000000
41,4379.487179,4518.974358,4531.282051,4296.410256,4487.179487,4167.179487,4407.692307,4186.153846,4221.538461,4480.000000,4198.461538,4645.641025,3978.974359,4025.641025
