,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4536.923076,4492.820512,4248.205128,4655.384615,4184.102564,4425.641025,4185.128205,4223.589743,4505.128205,4193.333333,4633.333333,4006.153846,4066.666666
1,4463.589743,4530.769230,4493.333333,4244.615384,4663.076923,4183.589743,4423.076923,4182.564102,4211.794871,4499.487179,4196.923076,4630.769230,4008.205128,4067.692307
2,4460.512820,4526.666666,4496.923076,4251.282051,4665.641025,4185.128205,4425.641025,4182.564102,4211.282051,4489.743589,4211.794871,4633.846153,4007.179487,4067.179487
3,4460.512820,4525.641025,4493.333333,4254.358974,4657.948717,4181.025641,4427.692307,4182.051282,4215.897435,4494.871794,4211.282051,4634.358974,4001.025641,4066.666666
4,4463.589743,4522.564102,4489.230769,4248.205128,4648.717948,4179.487179,4427.179487,4190.256410,4224.615384,4506.153846,4200.512820,4632.307692,4002.051282,4064.615384
5,4463.589743,4519.487179,4493.333333,4246.666666,4648.205128,4183.589743,4428.205128,4194.871794,4230.769230,4502.051282,4195.384615,4633.333333,4010.256410,4060.512820
6,4461.025641,4523.589743,4495.897435,4249.743589,4650.256410,4186.153846,4432.820512,4193.333333,4221.538461,4495.897435,4207.179487,4634.871794,4008.717948,4061.538461
7,4461.025641,4527.692307,4495.384615,4250.256410,4651.282051,4186.666666,4436.410256,4195.384615,4217.435897,4504.102564,4218.461538,4638.461538,4004.102564,4070.256410
8,4466.666666,4526.666666,4498.974358,4252.307692,4651.282051,4183.076923,4432.820512,4194.871794,4224.102564,4509.230769,4211.282051,4642.051282,4008.205128,4076.410256
9,4471.282051,4522.051282,4496.923076,4252.307692,4649.743589,4171.794871,4424.615384,4184.615384,4213.846153,4495.384615,4202.564102,4634.358974,4008.205128,4068.717948
10,4472.820512,4520.512820,4495.384615,4248.205128,4650.769230,4170.769230,4424.102564,4181.025641,4206.153846,4484.615384,4209.743589,4632.307692,4003.076923,4060.512820
11,4476.410256,4524.615384,4500.512820,4249.230769,4652.820512,4182.051282,4428.205128,4188.717948,4216.923076,4497.948717,4219.487179,4643.076923,4007.692307,4062.564102
12,4477.435897,4531.282051,4501.025641,4257.435897,4653.333333,4184.615384,4426.666666,4193.333333,4225.641025,4507.179487,4220.000000,4644.102564,4014.871794,4066.153846
13,4474.358974,4536.410256,4502.051282,4263.076923,4654.358974,4180.512820,4427.692307,4195.897435,4225.641025,4506.153846,4218.461538,4642.564102,4015.897435,4070.256410
14,4475.384615,4530.256410,4503.589743,4256.410256,4655.897435,4185.641025,4431.794871,4201.025641,4227.179487,4510.769230,4218.461538,4647.179487,4018.974358,4072.307692
15,4478.974358,4521.025641,4499.487179,4246.666666,4652.820512,4185.641025,4428.717948,4198.974358,4225.128205,4508.717948,4214.358974,4644.102564,4018.461538,4068.205128
16,4478.461538,4524.615384,4498.461538,4248.717948,4649.230769,4174.358974,4426.666666,4192.820512,4220.000000,4496.923076,4208.717948,4637.948717,4010.769230,4067.179487
17,4475.897435,4528.205128,4499.487179,4252.307692,4648.205128,4173.846153,4429.743589,4187.692307,4215.384615,4496.410256,4207.179487,4638.974358,4004.615384,4067.179487
18,4472.820512,4516.410256,4494.871794,4245.128205,4643.589743,4178.974358,4428.205128,4185.128205,4212.307692,4502.051282,4212.307692,4637.435897,4003.589743,4061.025641
