,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4483.076923,4569.743589,4273.333333,4187.179487,4234.871794,4456.923076,4254.871794,4248.717948,4558.974358,4202.051282,4651.282051,4038.461538,4083.589743
1,4405.641025,4473.846153,4564.615384,4276.410256,4183.589743,4226.666666,4461.025641,4255.897435,4243.076923,4547.179487,4207.692307,4649.230769,4027.179487,4091.282051
2,4396.410256,4462.051282,4559.487179,4257.435897,4175.897435,4216.410256,4452.307692,4243.589743,4234.358974,4540.000000,4195.897435,4641.538461,4020.000000,4074.871794
3,4392.820512,4456.923076,4556.923076,4248.205128,4173.846153,4212.307692,4449.230769,4240.000000,4230.769230,4542.051282,4188.717948,4638.974358,4016.410256,4062.564102
4,4396.923076,4460.000000,4560.000000,4261.025641,4177.435897,4216.923076,4458.974358,4249.743589,4237.948717,4549.743589,4202.564102,4645.128205,4023.076923,4076.410256
5,4398.461538,4468.717948,4561.025641,4262.564102,4174.871794,4220.512820,4458.974358,4249.743589,4238.461538,4545.128205,4209.743589,4645.128205,4026.666666,4082.564102
6,4396.410256,4467.179487,4560.000000,4259.487179,4170.256410,4222.564102,4452.307692,4241.025641,4234.358974,4541.025641,4195.897435,4638.974358,4020.000000,4075.897435
7,4395.897435,4459.487179,4560.512820,4266.666666,4167.692307,4220.000000,4451.282051,4243.076923,4238.974358,4552.820512,4188.717948,4639.487179,4017.948717,4076.923076
8,4395.897435,4464.615384,4560.000000,4264.615384,4166.153846,4215.384615,4447.179487,4245.641025,4237.435897,4551.794871,4193.846153,4642.051282,4020.000000,4076.410256
9,4396.410256,4469.230769,4557.435897,4261.538461,4168.205128,4215.897435,4440.512820,4238.461538,4224.102564,4535.897435,4193.846153,4640.512820,4017.435897,4073.846153
10,4397.435897,4467.692307,4558.974358,4265.128205,4169.230769,4215.384615,4440.512820,4237.948717,4227.179487,4540.000000,4190.769230,4640.512820,4014.871794,4075.384615
11,4398.974358,4470.769230,4565.128205,4262.564102,4168.717948,4214.871794,4447.692307,4246.153846,4237.948717,4550.769230,4197.435897,4643.076923,4018.461538,4077.435897
12,4398.461538,4468.205128,4562.564102,4261.025641,4172.307692,4216.923076,4449.743589,4247.692307,4229.743589,4537.948717,4194.871794,4639.487179,4016.923076,4076.923076
13,4394.358974,4461.538461,4557.435897,4265.128205,4172.820512,4213.846153,4445.641025,4246.153846,4224.615384,4529.230769,4185.128205,4635.897435,4005.128205,4075.384615
14,4401.025641,4470.256410,4563.589743,4266.153846,4171.282051,4213.846153,4451.794871,4252.307692,4241.538461,4549.230769,4194.358974,4645.641025,4005.641025,4076.410256
15,4417.948717,4480.000000,4574.358974,4266.666666,4175.897435,4225.128205,4466.153846,4261.025641,4254.871794,4559.487179,4213.846153,4661.538461,4026.153846,4092.307692
16,4421.538461,4472.307692,4572.307692,4268.205128,4181.025641,4233.846153,4465.128205,4261.538461,4247.692307,4550.769230,4209.230769,4661.538461,4035.384615,4100.512820
17,4403.076923,4463.076923,4561.025641,4263.076923,4173.846153,4233.846153,4456.923076,4255.384615,4235.897435,4545.128205,4188.205128,4645.128205,4016.410256,4082.051282
18,4391.282051,4465.641025,4556.410256,4263.076923,4166.666666,4231.794871,4457.435897,4247.179487,4231.794871,4535.897435,4184.615384,4637.948717,4002.051282,4072.820512
19,4402.051282,4472.307692,4560.000000,4270.256410,4166.666666,4228.205128,4456.923076,4247.179487,4233.846153,4531.794871,4198.974358,4643.076923,4013.333333,4082.051282
20,4411.794871,4477.948717,4563.589743,4271.794871,4168.717948,4232.307692,4456.923076,4255.897435,4242.051282,4552.307692,4206.153846,4649.230769,4026.153846,4084.615384
