,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4600.000000,4528.717948,4269.743589,4515.384615,4198.974358,4441.538461,4222.564102,4255.897435,4540.000000,4198.461538,4659.487179,4013.333333,4060.512820
1,4459.487179,4602.051282,4531.794871,4272.307692,4525.641025,4203.589743,4443.589743,4227.692307,4259.487179,4536.410256,4193.846153,4660.512820,4011.794871,4043.076923
2,4450.769230,4592.307692,4530.256410,4272.307692,4523.589743,4206.666666,4447.692307,4222.051282,4254.358974,4526.666666,4186.153846,4656.923076,4005.641025,4037.948717
3,4440.000000,4578.461538,4517.435897,4258.461538,4500.000000,4194.358974,4436.410256,4203.076923,4234.358974,4511.282051,4171.282051,4639.487179,4000.000000,4036.410256
4,4446.153846,4585.641025,4512.307692,4258.974358,4496.410256,4188.205128,4431.282051,4195.897435,4226.153846,4503.589743,4167.692307,4634.358974,4000.512820,4027.692307
5,4462.051282,4602.051282,4518.461538,4274.358974,4516.923076,4199.487179,4441.025641,4202.051282,4237.435897,4512.820512,4181.538461,4644.615384,4003.076923,4034.358974
6,4461.025641,4598.974358,4518.974358,4275.897435,4520.000000,4206.666666,4442.051282,4203.076923,4242.051282,4523.589743,4189.230769,4644.615384,4005.128205,4046.153846
7,4446.153846,4586.153846,4512.820512,4263.589743,4503.076923,4199.487179,4430.256410,4203.589743,4238.974358,4526.153846,4183.076923,4635.384615,4004.615384,4036.410256
8,4443.076923,4585.641025,4507.692307,4261.538461,4502.564102,4195.384615,4429.743589,4210.256410,4246.153846,4522.564102,4180.000000,4636.410256,4000.000000,4026.666666
9,4445.641025,4589.230769,4506.153846,4265.128205,4513.333333,4201.538461,4435.897435,4210.256410,4247.692307,4513.846153,4181.025641,4638.974358,3993.846154,4033.846153
10,4444.102564,4585.128205,4509.743589,4260.512820,4503.076923,4200.000000,4432.307692,4202.051282,4232.820512,4505.128205,4180.000000,4634.358974,3986.666667,4031.282051
11,4442.564102,4574.871794,4509.743589,4259.487179,4490.256410,4187.692307,4426.666666,4199.487179,4229.743589,4505.128205,4180.000000,4631.794871,3983.589744,4018.974358
12,4442.051282,4573.333333,4507.179487,4259.487179,4501.025641,4189.230769,4427.692307,4198.974358,4234.358974,4507.179487,4184.615384,4631.794871,3989.743590,4021.025641
13,4443.076923,4582.564102,4510.769230,4260.512820,4509.230769,4198.461538,4430.256410,4200.000000,4229.743589,4507.179487,4184.615384,4636.410256,3997.948718,4032.820512
14,4446.666666,4585.641025,4512.307692,4263.589743,4497.948717,4193.333333,4426.153846,4200.000000,4233.846153,4509.743589,4177.948717,4641.538461,3996.410257,4031.282051
15,4450.256410,4581.538461,4509.743589,4261.025641,4496.923076,4185.128205,4425.641025,4202.564102,4245.641025,4512.820512,4174.358974,4643.589743,3992.820513,4021.025641
16,4454.358974,4583.076923,4513.333333,4258.974358,4506.666666,4187.692307,4429.230769,4206.153846,4243.076923,4518.461538,4181.538461,4642.564102,3993.846154,4023.589743
17,4458.461538,4583.076923,4517.435897,4264.102564,4503.589743,4194.871794,4429.230769,4209.743589,4240.512820,4526.153846,4194.871794,4641.538461,3998.974359,4036.923076
18,4458.974358,4582.564102,4512.307692,4264.102564,4500.000000,4195.897435,4427.179487,4209.743589,4243.076923,4517.435897,4198.974358,4642.564102,4001.025641,4040.512820
19,4463.589743,4588.717948,4512.820512,4261.538461,4505.128205,4191.282051,4427.179487,4205.128205,4240.000000,4505.128205,4186.666666,4644.102564,3995.384616,4034.358974
20,4474.358974,4588.205128,4522.564102,4270.256410,4510.769230,4190.769230,4427.179487,4204.615384,4237.435897,4509.743589,4182.051282,4647.692307,3994.358975,4035.384615
21,4476.923076,4581.025641,4524.102564,4277.435897,4509.743589,4199.487179,4430.256410,4210.769230,4240.512820,4521.025641,4195.384615,4652.307692,4003.589743,4043.076923
22,4474.871794,4589.743589,4522.051282,4271.794871,4511.282051,4205.128205,4441.538461,4217.435897,4246.153846,4531.794871,4207.179487,4659.487179,4013.333333,4047.179487
23,4474.871794,4601.025641,4524.615384,4260.512820,4514.871794,4201.025641,4446.666666,4217.948717,4250.256410,4537.435897,4202.051282,4657.948717,4010.256410,4046.666666
24,4476.410256,4593.846153,4523.589743,4261.025641,4511.282051,4201.025641,4441.025641,4216.923076,4250.769230,4530.769230,4198.974358,4650.256410,4006.153846,4047.179487
25,4473.846153,4587.692307,4520.000000,4275.384615,4514.358974,4204.615384,4443.589743,4220.000000,4251.282051,4524.615384,4205.641025,4653.333333,4010.769230,4047.179487
26,4463.076923,4586.666666,4518.974358,4275.897435,4523.076923,4200.512820,4446.153846,4213.333333,4248.205128,4523.076923,4205.128205,4652.820512,4007.179487,4038.974358
27,4454.358974,4572.820512,4512.307692,4262.564102,4512.820512,4189.230769,4433.333333,4200.000000,4234.358974,4508.717948,4194.871794,4638.974358,3994.871795,4027.692307
28,4460.512820,4568.205128,4509.743589,4260.000000,4498.461538,4183.589743,4426.666666,4197.948717,4225.641025,4502.564102,4186.153846,4640.000000,3991.794872,4027.692307
29,4465.128205,4583.589743,4516.410256,4265.641025,4505.641025,4186.153846,4429.230769,4204.102564,4234.358974,4512.820512,4182.051282,4650.256410,3993.846154,4036.410256
30,4459.487179,4588.205128,4513.333333,4260.000000,4506.666666,4187.692307,4428.205128,4201.025641,4234.358974,4508.717948,4186.153846,4640.512820,3985.128206,4035.384615
31,4458.974358,4582.051282,4508.717948,4259.487179,4498.974358,4193.846153,4434.358974,4197.435897,4228.717948,4502.051282,4195.897435,4628.717948,3984.615385,4032.307692
32,4460.000000,4580.512820,4511.282051,4270.256410,4514.358974,4203.076923,4441.025641,4202.051282,4232.307692,4511.794871,4192.820512,4632.820512,3998.974359,4034.871794
33,4456.410256,4577.435897,4511.282051,4269.743589,4521.538461,4196.923076,4433.333333,4196.923076,4232.820512,4510.256410,4181.025641,4632.820512,3996.410257,4027.179487
34,4454.358974,4577.435897,4506.666666,4260.512820,4502.564102,4187.179487,4426.153846,4191.282051,4228.717948,4498.974358,4181.025641,4628.205128,3984.615385,4018.974358
35,4460.512820,4586.666666,4508.717948,4258.974358,4496.410256,4194.358974,4428.717948,4200.512820,4230.256410,4509.743589,4189.230769,4634.871794,3991.282052,4029.230769
36,4472.820512,4589.743589,4516.923076,4263.076923,4508.205128,4196.923076,4430.256410,4207.692307,4236.410256,4521.025641,4196.923076,4646.153846,4000.000000,4039.487179
37,4472.307692,4578.461538,4516.410256,4264.615384,4504.102564,4176.923076,4422.051282,4201.025641,4232.307692,4507.692307,4202.051282,4649.743589,3989.230770,4029.230769
38,4458.461538,4567.692307,4511.794871,4266.153846,4488.205128,4167.692307,4414.871794,4195.384615,4224.102564,4498.974358,4200.512820,4644.615384,3980.000000,4024.102564
39,4454.358974,4568.717948,4506.153846,4265.128205,4487.692307,4181.538461,4421.538461,4195.897435,4225.641025,4506.153846,4196.410256,4635.897435,3987.692308,4034.358974
40,4459.487179,4574.358974,4505.128205,4258.461538,4498.974358,4186.666666,4427.692307,4196.410256,4231.282051,4509.230769,4189.743589,4632.307692,3990.769231,4031.794871
41,4459.487179,4572.820512,4507.179487,4258.974358,4503.076923,4183.589743,4422.051282,4197.948717,4228.717948,4502.051282,4182.564102,4632.307692,3981.025642,4017.435897
42,4457.435897,4568.205128,4506.666666,4260.512820,4497.948717,4181.538461,4420.512820,4200.512820,4221.025641,4492.307692,4182.051282,4633.333333,3973.846154,4014.358974
43,4454.871794,4564.615384,4508.717948,4251.794871,4489.743589,4178.461538,4427.692307,4198.461538,4220.512820,4488.717948,4186.153846,4640.000000,3971.282052,4020.000000
44,4461.538461,4569.743589,4515.384615,4247.692307,4490.769230,4182.564102,4429.230769,4201.025641,4228.205128,4503.076923,4192.820512,4650.256410,3976.410257,4023.589743
45,4478.461538,4579.487179,4522.564102,4265.641025,4502.051282,4189.743589,4429.743589,4213.333333,4238.974358,4520.512820,4203.589743,4656.923076,3992.820513,4032.820512
46,4477.948717,4576.923076,4525.128205,4278.974358,4509.230769,4189.230769,4434.358974,4217.948717,4247.179487,4522.051282,4210.256410,4659.487179,4001.025641,4038.461538
47,4455.897435,4564.615384,4519.487179,4262.564102,4501.025641,4185.641025,4431.794871,4207.179487,4243.076923,4517.948717,4205.641025,4652.820512,3991.282052,4027.692307
48,4448.205128,4560.512820,4510.256410,4245.128205,4489.743589,4183.589743,4427.692307,4197.948717,4229.743589,4506.666666,4197.948717,4640.512820,3984.615385,4018.974358
49,4456.410256,4564.615384,4506.153846,4246.666666,4490.256410,4176.923076,4427.179487,4196.410256,4225.128205,4489.743589,4196.923076,4639.487179,3985.128206,4023.589743
50,4461.538461,4566.666666,4506.153846,4251.794871,4491.282051,4170.256410,4426.153846,4193.333333,4229.230769,4492.820512,4203.076923,4642.564102,3988.205129,4029.743589
