,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4550.256410,4516.923076,4192.307692,4488.205128,4183.076923,4411.282051,4102.564102,4228.205128,4501.025641,4192.820512,4637.435897,4003.076923,3940.000000
1,4400.000000,4542.051282,4520.000000,4200.512820,4490.256410,4183.076923,4410.769230,4104.615384,4230.769230,4497.435897,4203.589743,4639.487179,4001.025641,3939.487180
2,4400.512820,4547.692307,4515.897435,4198.974358,4496.410256,4189.230769,4417.948717,4111.282051,4236.923076,4494.358974,4205.128205,4640.512820,3997.435898,3938.974359
3,4389.230769,4551.282051,4506.153846,4192.307692,4490.769230,4184.615384,4416.923076,4109.230769,4233.846153,4490.256410,4190.256410,4634.358974,3988.205129,3930.256411
4,4374.871794,4542.051282,4503.589743,4188.205128,4480.512820,4176.410256,4411.794871,4105.128205,4235.897435,4480.512820,4175.384615,4624.615384,3985.128206,3920.512821
5,4382.564102,4545.128205,4506.666666,4192.307692,4486.153846,4180.512820,4412.820512,4106.666666,4241.538461,4481.025641,4175.384615,4625.128205,3988.205129,3923.076924
6,4393.846153,4556.923076,4512.307692,4197.435897,4496.410256,4188.717948,4416.923076,4108.717948,4238.974358,4493.333333,4189.743589,4635.384615,3989.230770,3929.743590
7,4393.333333,4555.384615,4521.025641,4197.435897,4494.358974,4188.205128,4414.871794,4109.230769,4237.948717,4500.000000,4204.102564,4638.974358,3991.282052,3939.487180
8,4392.820512,4551.794871,4523.589743,4199.487179,4490.256410,4184.102564,4410.769230,4108.717948,4238.461538,4496.923076,4212.307692,4636.923076,3990.256411,3943.589744
9,4397.435897,4560.000000,4522.051282,4208.717948,4494.358974,4185.641025,4411.794871,4109.230769,4235.897435,4497.948717,4210.256410,4640.512820,3989.743590,3942.051283
10,4402.051282,4567.179487,4522.564102,4218.461538,4501.538461,4191.282051,4413.333333,4115.384615,4242.051282,4504.102564,4195.384615,4643.076923,3998.461539,3950.769231
11,4404.102564,4564.102564,4523.589743,4214.358974,4500.000000,4193.333333,4414.358974,4118.974358,4254.871794,4508.717948,4193.846153,4639.487179,4000.000000,3957.435898
12,4401.025641,4556.410256,4523.589743,4206.666666,4498.461538,4189.743589,4415.384615,4114.871794,4253.846153,4509.230769,4205.641025,4638.974358,3993.333334,3946.153847
13,4393.333333,4551.282051,4520.000000,4208.717948,4497.948717,4185.641025,4415.384615,4108.717948,4243.076923,4503.589743,4201.025641,4635.897435,3990.769231,3937.948718
14,4395.897435,4555.897435,4521.025641,4207.179487,4495.897435,4187.179487,4418.974358,4107.179487,4243.076923,4498.974358,4192.307692,4634.871794,3987.692308,3945.128206
15,4402.051282,4563.076923,4528.717948,4205.128205,4500.512820,4193.846153,4426.666666,4114.871794,4248.205128,4502.564102,4201.538461,4640.000000,3981.538462,3947.179488
16,4397.435897,4561.025641,4524.615384,4216.410256,4507.692307,4194.358974,4428.717948,4122.564102,4246.666666,4506.153846,4200.512820,4637.948717,3985.641026,3940.000000
17,4393.333333,4554.358974,4517.435897,4221.025641,4503.589743,4194.358974,4426.153846,4123.589743,4249.230769,4506.666666,4188.717948,4634.358974,3992.307693,3939.487180
18,4398.461538,4556.410256,4524.102564,4215.897435,4501.025641,4196.923076,4428.717948,4125.128205,4260.512820,4510.256410,4196.410256,4638.461538,3986.666667,3943.589744
19,4394.871794,4556.923076,4523.076923,4211.282051,4506.666666,4195.384615,4428.205128,4120.000000,4257.435897,4505.128205,4201.025641,4634.358974,3976.923077,3936.923077
20,4381.538461,4549.230769,4508.205128,4209.230769,4506.666666,4191.282051,4422.564102,4107.179487,4242.564102,4491.794871,4182.051282,4623.076923,3969.743590,3923.589744
21,4380.000000,4549.743589,4505.128205,4209.743589,4498.974358,4189.230769,4424.615384,4103.589743,4240.000000,4489.230769,4175.897435,4621.538461,3963.589744,3922.564103
22,4382.564102,4554.358974,4509.230769,4207.692307,4493.846153,4188.205128,4429.743589,4110.256410,4245.128205,4492.307692,4186.666666,4623.589743,3960.000000,3927.692308
23,4382.564102,4552.820512,4511.282051,4201.538461,4496.923076,4189.743589,4429.230769,4115.384615,4244.102564,4496.410256,4191.794871,4627.692307,3964.615385,3930.769231
24,4390.256410,4554.358974,4516.923076,4210.769230,4503.589743,4195.897435,4427.179487,4120.000000,4245.128205,4505.641025,4196.410256,4632.307692,3973.333334,3935.384616
25,4396.923076,4557.948717,4523.076923,4225.641025,4506.153846,4201.538461,4429.743589,4122.564102,4255.384615,4509.230769,4200.512820,4632.820512,3978.974359,3941.025642
26,4396.923076,4558.974358,4524.102564,4223.589743,4505.641025,4199.487179,4433.846153,4124.102564,4263.589743,4505.641025,4202.051282,4633.846153,3983.589744,3942.564103
27,4394.871794,4557.948717,4519.487179,4215.897435,4505.128205,4193.333333,4429.230769,4123.076923,4257.435897,4506.153846,4194.871794,4630.256410,3974.358975,3936.410257
28,4387.692307,4553.333333,4510.256410,4212.820512,4500.512820,4187.692307,4421.025641,4114.871794,4246.153846,4503.076923,4181.025641,4621.025641,3957.435898,3925.641026
29,4381.538461,4545.128205,4505.641025,4210.769230,4493.333333,4186.666666,4417.948717,4105.128205,4242.564102,4495.384615,4182.051282,4614.871794,3954.871795,3924.615385
30,4387.692307,4541.025641,4505.128205,4208.717948,4495.897435,4189.230769,4416.410256,4102.051282,4237.435897,4489.230769,4197.435897,4613.846153,3961.025642,3926.666667
31,4395.897435,4547.692307,4509.230769,4201.538461,4499.487179,4191.794871,4417.435897,4103.076923,4230.769230,4485.128205,4201.538461,4618.974358,3965.641026,3926.153847
32,4400.512820,4561.025641,4516.410256,4198.974358,4497.948717,4191.282051,4424.102564,4108.205128,4238.974358,4494.358974,4203.076923,4631.282051,3969.743590,3935.897436
33,4398.461538,4557.948717,4513.333333,4208.717948,4495.384615,4187.179487,4421.025641,4108.205128,4249.230769,4505.128205,4209.743589,4630.256410,3963.589744,3938.461539
34,4387.179487,4537.948717,4503.589743,4215.384615,4493.846153,4184.615384,4408.717948,4100.512820,4246.153846,4498.461538,4200.000000,4614.358974,3952.307693,3925.128206
35,4384.615384,4537.435897,4505.128205,4214.871794,4496.410256,4188.717948,4412.307692,4100.000000,4244.102564,4494.358974,4183.589743,4611.282051,3956.410257,3922.051283
36,4387.692307,4550.769230,4508.717948,4216.410256,4500.512820,4193.333333,4425.128205,4107.179487,4246.666666,4500.512820,4183.076923,4618.974358,3962.564103,3929.743590
37,4383.589743,4547.692307,4503.589743,4213.333333,4502.051282,4193.846153,4425.641025,4108.205128,4245.128205,4496.923076,4190.769230,4615.897435,3956.410257,3927.179488
38,4385.128205,4541.025641,4504.102564,4207.179487,4501.025641,4190.256410,4422.564102,4106.153846,4241.025641,4493.846153,4194.871794,4611.794871,3953.846154,3922.564103
39,4394.871794,4550.256410,4511.794871,4209.230769,4503.076923,4189.230769,4426.666666,4107.692307,4245.641025,4505.128205,4202.051282,4622.051282,3960.512821,3928.717949
40,4396.923076,4554.871794,4514.358974,4212.820512,4502.564102,4195.897435,4426.153846,4112.820512,4258.461538,4516.410256,4207.179487,4631.282051,3965.641026,3937.948718
41,4393.846153,4553.333333,4515.384615,4212.307692,4501.025641,4198.461538,4417.435897,4115.897435,4263.589743,4520.512820,4200.000000,4627.692307,3971.794872,3944.102565
42,4392.820512,4556.410256,4514.871794,4215.897435,4504.615384,4192.820512,4411.282051,4110.256410,4256.923076,4518.461538,4196.923076,4622.564102,3973.333334,3940.512821
43,4390.769230,4552.820512,4509.230769,4220.000000,4504.615384,4191.794871,4411.282051,4102.564102,4248.717948,4509.743589,4206.153846,4620.000000,3961.025642,3930.256411
44,4392.307692,4543.589743,4505.128205,4217.435897,4501.025641,4195.384615,4417.435897,4104.102564,4248.717948,4505.641025,4205.128205,4618.974358,3954.358975,3926.666667
45,4396.923076,4545.641025,4507.179487,4210.256410,4499.487179,4194.358974,4426.666666,4113.846153,4255.384615,4509.743589,4196.923076,4621.025641,3961.538462,3929.743590
46,4393.333333,4548.205128,4508.205128,4209.743589,4503.076923,4194.871794,4435.897435,4121.025641,4261.538461,4512.820512,4196.410256,4621.025641,3960.512821,3928.717949
47,4388.205128,4543.589743,4505.641025,4220.512820,4508.717948,4201.025641,4440.512820,4120.000000,4258.461538,4509.743589,4192.307692,4622.564102,3957.435898,3926.666667
48,4390.769230,4546.153846,4507.692307,4221.538461,4505.641025,4199.487179,4435.384615,4112.307692,4248.205128,4504.102564,4186.666666,4623.589743,3960.000000,3931.794872
49,4395.384615,4548.717948,4509.743589,4212.820512,4503.589743,4195.897435,4429.743589,4107.179487,4242.051282,4505.128205,4192.820512,4622.051282,3958.974359,3932.307693
50,4392.307692,4544.102564,4508.205128,4214.871794,4506.153846,4196.923076,4428.205128,4107.179487,4241.538461,4507.179487,4197.435897,4621.025641,3956.410257,3929.743590
51,4389.743589,4546.153846,4507.179487,4218.461538,4506.153846,4196.923076,4428.717948,4106.153846,4243.076923,4503.076923,4195.384615,4623.076923,3956.410257,3932.307693
52,4395.384615,4556.923076,4508.205128,4216.923076,4506.666666,4199.487179,4436.410256,4107.692307,4249.230769,4508.717948,4201.538461,4624.102564,3957.948718,3933.333334
53,4400.000000,4556.410256,4508.717948,4220.000000,4511.794871,4203.589743,4446.666666,4109.743589,4251.282051,4517.435897,4204.615384,4624.615384,3966.153847,3935.897436
54,4396.410256,4545.641025,4507.692307,4220.512820,4508.205128,4201.025641,4439.487179,4106.153846,4247.179487,4510.256410,4190.769230,4620.000000,3968.717949,3936.410257
55,4392.307692,4539.487179,4504.615384,4215.384615,4499.487179,4194.871794,4426.666666,4102.564102,4247.179487,4504.615384,4183.589743,4614.871794,3964.615385,3931.282052
56,4397.435897,4536.923076,4505.641025,4212.820512,4501.538461,4195.897435,4431.794871,4109.230769,4253.846153,4512.820512,4192.820512,4623.076923,3976.923077,3933.846154
57,4404.102564,4540.000000,4512.307692,4209.743589,4507.179487,4202.051282,4438.974358,4121.025641,4259.487179,4515.897435,4203.076923,4631.794871,3994.358975,3943.589744
58,4402.051282,4541.025641,4513.846153,4201.025641,4507.179487,4203.076923,4436.923076,4124.615384,4260.512820,4514.871794,4204.615384,4630.769230,3996.410257,3942.564103
59,4393.333333,4530.769230,4507.692307,4195.897435,4506.153846,4200.512820,4433.846153,4122.051282,4260.512820,4514.358974,4201.025641,4625.641025,3991.282052,3933.846154
60,4391.282051,4526.666666,4504.615384,4200.000000,4507.179487,4200.000000,4436.410256,4123.589743,4264.102564,4512.820512,4195.384615,4627.692307,3998.974359,3938.461539
61,4394.358974,4534.871794,4507.692307,4206.153846,4508.717948,4202.564102,4440.512820,4130.769230,4266.666666,4514.358974,4186.153846,4631.794871,4013.333333,3943.076924
62,4387.179487,4531.282051,4507.692307,4197.948717,4503.589743,4198.461538,4436.410256,4123.589743,4253.333333,4505.641025,4174.358974,4625.641025,4009.230769,3932.307693
63,4376.410256,4516.923076,4500.000000,4188.717948,4497.435897,4192.307692,4428.717948,4111.794871,4238.974358,4492.307692,4168.717948,4617.948717,3992.307693,3920.512821
64,4375.384615,4515.384615,4496.923076,4195.897435,4496.410256,4191.794871,4429.230769,4112.820512,4242.051282,4492.307692,4178.974358,4623.076923,3992.307693,3923.076924
65,4384.102564,4526.153846,4503.076923,4195.897435,4496.923076,4192.307692,4435.384615,4115.897435,4244.102564,4500.000000,4186.153846,4633.846153,4003.589743,3930.769231
66,4386.666666,4527.179487,4506.153846,4179.487179,4492.307692,4189.230769,4429.230769,4109.743589,4236.923076,4498.974358,4171.282051,4634.358974,4002.564102,3928.205129
67,4383.076923,4514.358974,4504.102564,4184.615384,4487.692307,4185.128205,4422.564102,4103.076923,4231.282051,4492.307692,4161.538461,4632.307692,4001.025641,3923.076924
68,4386.666666,4512.307692,4504.102564,4206.666666,4490.256410,4186.153846,4426.153846,4104.615384,4230.256410,4491.794871,4176.410256,4634.871794,4008.717948,3930.256411
69,4395.897435,4526.666666,4509.743589,4206.153846,4496.410256,4190.256410,4429.230769,4110.256410,4235.897435,4501.025641,4184.102564,4639.487179,4010.256410,3940.512821
70,4397.435897,4530.256410,4513.333333,4198.461538,4498.461538,4193.333333,4431.794871,4116.410256,4243.589743,4510.256410,4175.384615,4641.025641,4004.615384,3938.974359
71,4393.333333,4525.641025,4512.307692,4203.076923,4492.820512,4190.256410,4431.794871,4113.846153,4240.512820,4507.179487,4177.435897,4637.948717,4004.102564,3934.871795
72,4393.846153,4530.769230,4508.717948,4198.461538,4489.230769,4186.153846,4427.692307,4106.666666,4233.846153,4501.025641,4182.564102,4636.923076,4003.076923,3933.846154
73,4391.282051,4529.743589,4506.153846,4191.282051,4490.256410,4185.128205,4425.641025,4108.205128,4235.384615,4496.923076,4176.410256,4636.410256,3994.358975,3928.205129
74,4387.692307,4518.461538,4507.692307,4193.846153,4490.769230,4184.102564,4429.230769,4115.897435,4240.000000,4496.923076,4177.435897,4635.897435,3994.358975,3927.179488
75,4395.384615,4521.025641,4514.871794,4196.923076,4492.820512,4186.666666,4430.769230,4119.487179,4245.641025,4505.128205,4190.256410,4641.538461,4005.128205,3935.384616
76,4403.589743,4536.923076,4521.025641,4205.128205,4493.333333,4187.179487,4429.230769,4114.358974,4248.205128,4508.717948,4190.769230,4646.666666,4007.692307,3940.000000
77,4403.076923,4540.000000,4517.435897,4214.871794,4491.794871,4185.128205,4428.205128,4106.153846,4243.076923,4504.102564,4180.000000,4646.153846,4005.641025,3940.512821
78,4402.051282,4529.230769,4511.794871,4209.230769,4491.282051,4184.615384,4421.538461,4105.128205,4240.512820,4510.769230,4181.538461,4641.538461,4006.666666,3941.538462
79,4402.051282,4526.666666,4511.282051,4197.435897,4490.256410,4183.589743,4417.435897,4107.179487,4243.076923,4519.487179,4194.358974,4637.948717,4005.641025,3941.025642
80,4398.974358,4535.897435,4507.179487,4198.974358,4488.717948,4182.051282,4421.025641,4110.256410,4245.128205,4513.333333,4201.538461,4638.461538,4003.589743,3940.512821
81,4402.564102,4540.000000,4508.717948,4205.641025,4493.333333,4189.230769,4429.230769,4117.435897,4245.641025,4516.410256,4203.076923,4644.102564,4005.641025,3943.076924
82,4410.769230,4537.948717,4521.025641,4204.102564,4500.512820,4196.923076,4438.974358,4125.128205,4252.307692,4533.333333,4208.205128,4649.743589,4011.794871,3948.717949
83,4408.717948,4538.974358,4522.051282,4200.512820,4503.076923,4197.948717,4441.538461,4125.641025,4253.846153,4532.820512,4208.717948,4648.205128,4018.461538,3947.692308
84,4400.512820,4540.512820,4511.282051,4201.538461,4502.564102,4197.435897,4433.846153,4125.641025,4254.871794,4520.000000,4203.076923,4644.615384,4020.000000,3941.025642
85,4398.974358,4536.410256,4506.666666,4202.051282,4498.974358,4193.846153,4428.717948,4128.717948,4266.153846,4520.000000,4195.384615,4642.564102,4013.846153,3940.512821
86,4398.461538,4528.717948,4507.179487,4200.000000,4492.820512,4186.153846,4429.230769,4124.615384,4263.076923,4527.179487,4189.743589,4642.051282,4007.692307,3941.538462
87,4396.410256,4531.794871,4510.769230,4209.230769,4490.769230,4183.589743,4429.230769,4117.948717,4247.692307,4528.717948,4194.358974,4640.512820,4001.025641,3940.512821
