,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4611.282051,4549.743589,4252.820512,4572.820512,4221.025641,4489.230769,4237.435897,4222.051282,4616.923076,4217.948717,4642.564102,3988.717949,4057.435897
1,4398.974358,4617.435897,4558.461538,4265.128205,4577.435897,4229.743589,4494.871794,4245.128205,4228.205128,4616.923076,4223.589743,4647.179487,3997.948718,4071.282051
2,4399.487179,4622.564102,4556.410256,4260.000000,4575.897435,4228.717948,4495.384615,4251.794871,4241.538461,4617.435897,4224.102564,4650.769230,3988.717949,4072.820512
3,4387.179487,4603.076923,4548.205128,4241.538461,4567.179487,4216.923076,4489.230769,4240.512820,4230.256410,4611.282051,4209.743589,4641.538461,3977.948718,4051.794871
4,4389.230769,4589.743589,4550.256410,4234.871794,4570.769230,4216.410256,4480.512820,4237.948717,4223.589743,4613.333333,4203.076923,4641.538461,3992.820513,4056.923076
5,4404.615384,4608.717948,4555.897435,4248.717948,4576.410256,4224.615384,4478.974358,4250.769230,4239.487179,4626.666666,4216.923076,4650.769230,4008.717948,4083.076923
6,4408.717948,4625.128205,4563.076923,4262.051282,4573.333333,4225.128205,4486.666666,4253.333333,4244.615384,4627.692307,4229.743589,4651.794871,4009.230769,4088.717948
7,4400.000000,4622.051282,4565.641025,4256.410256,4573.333333,4223.589743,4492.307692,4247.179487,4235.384615,4621.025641,4226.666666,4649.230769,4010.769230,4083.589743
8,4399.487179,4613.846153,4561.538461,4243.589743,4575.897435,4223.589743,4489.230769,4245.128205,4234.871794,4618.974358,4213.333333,4649.230769,4010.769230,4085.641025
9,4406.153846,4604.615384,4565.128205,4244.615384,4580.000000,4223.076923,4487.692307,4247.179487,4237.435897,4617.435897,4210.256410,4650.256410,4015.897435,4088.717948
10,4416.923076,4610.769230,4577.435897,4259.487179,4586.666666,4224.615384,4491.282051,4248.717948,4239.487179,4623.589743,4228.205128,4660.512820,4031.282051,4099.487179
