,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4477.435897,4529.743589,4238.974358,4496.410256,4200.512820,4438.974358,4222.051282,4217.948717,4491.282051,4200.512820,4641.025641,3966.666667,4044.102564
1,4373.333333,4474.358974,4527.179487,4242.564102,4496.923076,4197.435897,4439.487179,4216.410256,4208.205128,4484.615384,4191.282051,4638.461538,3961.025642,4040.512820
2,4367.179487,4476.410256,4524.615384,4240.000000,4492.820512,4193.846153,4436.410256,4224.102564,4209.743589,4495.897435,4182.564102,4639.487179,3958.461539,4036.923076
3,4366.153846,4469.743589,4525.128205,4228.717948,4485.641025,4191.794871,4433.333333,4226.666666,4214.358974,4497.948717,4182.051282,4637.435897,3958.461539,4030.769230
4,4370.256410,4464.102564,4527.692307,4229.230769,4488.717948,4192.820512,4436.410256,4220.512820,4209.743589,4493.846153,4189.230769,4636.923076,3959.487180,4032.820512
5,4375.384615,4478.461538,4532.307692,4241.025641,4499.487179,4201.538461,4441.538461,4223.589743,4210.256410,4498.974358,4194.871794,4646.153846,3965.641026,4044.615384
6,4380.000000,4488.205128,4536.410256,4251.282051,4502.051282,4205.128205,4444.615384,4229.230769,4218.461538,4503.076923,4196.923076,4651.282051,3973.846154,4051.794871
7,4386.153846,4482.051282,4540.000000,4250.256410,4496.923076,4203.589743,4445.641025,4223.589743,4218.461538,4499.487179,4203.589743,4647.179487,3978.974359,4051.282051
8,4389.230769,4485.641025,4541.025641,4241.538461,4498.974358,4205.128205,4444.615384,4221.538461,4216.410256,4497.948717,4210.769230,4649.743589,3979.487180,4054.358974
9,4389.743589,4497.948717,4543.076923,4251.794871,4508.205128,4210.256410,4445.641025,4231.794871,4229.230769,4510.256410,4209.743589,4657.948717,3982.051283,4064.102564
10,4394.358974,4496.410256,4546.153846,4267.179487,4509.743589,4211.794871,4447.179487,4235.384615,4240.512820,4518.974358,4212.307692,4658.974358,3987.179488,4065.128205
11,4394.871794,4487.692307,4541.538461,4255.897435,4501.025641,4207.179487,4443.589743,4229.743589,4229.743589,4510.769230,4212.307692,4654.871794,3990.769231,4058.974358
12,4392.820512,4484.102564,4538.461538,4246.153846,4494.871794,4205.128205,4444.615384,4230.769230,4221.538461,4505.641025,4202.564102,4655.897435,3994.871795,4062.564102
