,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4491.282051,4587.692307,4286.666666,4508.717948,4223.076923,4460.000000,4188.717948,4204.615384,4526.666666,4225.641025,4640.000000,3978.974359,4069.743589
1,4374.358974,4486.666666,4582.564102,4288.717948,4510.256410,4227.179487,4458.974358,4185.641025,4197.948717,4515.897435,4223.589743,4633.333333,3979.487180,4060.000000
2,4374.871794,4481.538461,4583.589743,4285.128205,4510.256410,4228.205128,4458.461538,4193.333333,4204.615384,4518.974358,4239.487179,4635.897435,3980.000000,4062.051282
3,4373.846153,4481.538461,4583.589743,4281.538461,4510.769230,4227.179487,4458.974358,4193.846153,4209.230769,4523.076923,4234.871794,4635.897435,3976.410257,4067.179487
4,4374.358974,4486.666666,4584.102564,4288.205128,4511.282051,4229.743589,4459.487179,4189.230769,4205.128205,4517.435897,4222.051282,4634.358974,3973.333334,4065.128205
5,4379.487179,4491.794871,4589.230769,4294.358974,4507.179487,4233.846153,4463.076923,4197.435897,4203.076923,4517.435897,4220.512820,4638.461538,3972.820513,4063.589743
6,4375.384615,4489.230769,4585.128205,4288.717948,4507.179487,4230.769230,4463.076923,4195.897435,4197.948717,4518.974358,4222.564102,4636.923076,3968.205129,4060.000000
7,4364.615384,4477.948717,4574.871794,4281.538461,4507.179487,4226.153846,4456.410256,4180.512820,4188.205128,4512.307692,4224.102564,4625.641025,3963.589744,4051.282051
8,4361.538461,4468.717948,4572.820512,4277.948717,4502.564102,4224.102564,4453.846153,4176.410256,4185.641025,4504.102564,4217.948717,4620.000000,3961.025642,4048.205128
9,4360.000000,4471.282051,4577.948717,4276.923076,4503.589743,4220.512820,4453.333333,4178.974358,4186.666666,4498.461538,4206.153846,4622.051282,3956.410257,4049.743589
10,4364.102564,4479.487179,4584.615384,4282.051282,4507.179487,4221.538461,4451.282051,4178.974358,4189.743589,4499.487179,4207.692307,4629.230769,3960.000000,4049.230769
11,4374.871794,4482.564102,4590.256410,4291.794871,4502.564102,4225.128205,4454.358974,4187.179487,4192.820512,4508.205128,4217.948717,4635.897435,3972.820513,4052.820512
12,4375.384615,4481.538461,4589.743589,4290.769230,4497.435897,4225.128205,4460.000000,4193.846153,4191.794871,4511.282051,4222.564102,4633.333333,3971.794872,4057.948717
13,4365.641025,4477.948717,4580.512820,4280.000000,4501.538461,4224.102564,4459.487179,4185.641025,4188.717948,4503.076923,4216.923076,4624.615384,3952.820513,4051.282051
14,4363.076923,4473.846153,4572.820512,4274.871794,4505.128205,4224.102564,4456.410256,4182.564102,4186.153846,4501.538461,4212.307692,4623.076923,3948.205129,4043.076923
15,4364.615384,4477.948717,4574.358974,4276.923076,4505.128205,4226.153846,4458.461538,4186.666666,4188.205128,4510.256410,4219.487179,4628.205128,3964.102565,4047.179487
