,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4509.230769,4511.282051,4240.000000,4475.384615,4171.794871,4429.230769,4176.923076,4210.256410,4486.666666,4209.743589,4623.076923,3924.615385,3957.435898
1,4397.435897,4522.564102,4518.461538,4247.179487,4476.923076,4185.128205,4437.948717,4183.076923,4215.897435,4492.307692,4217.948717,4634.871794,3937.435898,3973.846154
2,4400.000000,4526.666666,4517.435897,4251.794871,4480.000000,4186.666666,4437.435897,4188.717948,4217.435897,4493.333333,4218.461538,4634.871794,3948.717949,3976.923077
3,4384.102564,4517.435897,4509.743589,4253.846153,4479.487179,4175.897435,4427.692307,4185.128205,4212.820512,4492.820512,4210.769230,4623.076923,3943.589744,3958.461539
4,4385.128205,4516.923076,4509.230769,4247.179487,4474.871794,4172.820512,4425.641025,4176.923076,4212.820512,4491.794871,4212.820512,4623.589743,3930.256411,3955.897436
5,4398.461538,4524.102564,4513.333333,4248.205128,4475.384615,4178.461538,4428.717948,4175.897435,4214.358974,4489.230769,4218.974358,4632.307692,3935.384616,3969.230770
6,4394.871794,4524.102564,4515.384615,4257.435897,4482.051282,4184.615384,4429.230769,4180.000000,4214.358974,4488.205128,4217.948717,4633.333333,3949.230770,3973.333334
7,4389.743589,4520.512820,4515.897435,4254.358974,4484.615384,4186.666666,4431.794871,4181.538461,4217.948717,4489.230769,4214.871794,4632.820512,3948.205129,3974.358975
8,4395.897435,4521.025641,4516.923076,4251.282051,4478.974358,4183.076923,4432.307692,4174.871794,4214.358974,4490.256410,4214.871794,4634.871794,3941.538462,3970.256411
9,4396.923076,4524.102564,4514.871794,4257.435897,4474.871794,4183.076923,4427.692307,4170.256410,4203.589743,4484.615384,4215.384615,4634.871794,3944.102565,3961.538462
10,4394.358974,4527.692307,4518.461538,4257.948717,4481.025641,4186.666666,4427.179487,4174.358974,4203.589743,4478.974358,4215.897435,4636.923076,3941.538462,3966.153847
11,4401.025641,4526.153846,4527.692307,4256.410256,4485.128205,4185.128205,4428.717948,4180.512820,4212.820512,4485.128205,4220.000000,4641.025641,3939.487180,3975.897436
12,4406.153846,4523.076923,4526.153846,4265.641025,4481.538461,4185.128205,4434.871794,4182.051282,4215.384615,4493.333333,4220.000000,4637.948717,3955.384616,3975.897436
13,4403.589743,4525.128205,4524.102564,4264.615384,4476.923076,4187.692307,4443.076923,4184.615384,4216.923076,4494.871794,4214.871794,4634.871794,3962.564103,3976.410257
14,4397.948717,4524.615384,4525.641025,4250.769230,4474.871794,4184.102564,4438.461538,4185.641025,4215.384615,4487.692307,4213.333333,4634.358974,3941.025642,3969.230770
15,4394.871794,4519.487179,4519.487179,4248.717948,4477.435897,4180.512820,4428.205128,4180.000000,4208.205128,4481.538461,4214.871794,4633.846153,3924.615385,3957.435898
16,4395.384615,4519.487179,4515.384615,4250.769230,4478.461538,4183.589743,4430.256410,4177.948717,4208.717948,4476.410256,4212.307692,4635.384615,3933.333334,3963.076924
17,4397.948717,4521.538461,4520.000000,4251.282051,4477.948717,4185.128205,4436.410256,4183.076923,4215.897435,4480.000000,4210.256410,4638.974358,3945.128206,3974.358975
18,4405.641025,4526.153846,4524.615384,4258.461538,4483.076923,4192.820512,4440.512820,4189.230769,4218.974358,4494.358974,4215.897435,4643.076923,3948.205129,3973.846154
19,4413.333333,4533.846153,4530.256410,4264.615384,4489.743589,4200.512820,4446.153846,4192.307692,4218.461538,4499.487179,4221.538461,4648.205128,3946.666667,3974.871795
20,4408.717948,4531.282051,4531.794871,4261.538461,4484.615384,4195.897435,4445.641025,4186.153846,4214.871794,4489.743589,4220.512820,4646.666666,3942.051283,3976.410257
21,4402.051282,4520.512820,4526.666666,4260.512820,4482.051282,4192.820512,4443.076923,4179.487179,4212.307692,4488.717948,4216.410256,4639.487179,3940.000000,3973.846154
22,4406.153846,4521.025641,4526.666666,4264.615384,4492.307692,4200.512820,4446.153846,4186.153846,4217.435897,4497.435897,4215.897435,4640.000000,3945.128206,3973.846154
23,4406.153846,4526.666666,4530.256410,4264.102564,4489.743589,4200.000000,4446.153846,4190.256410,4219.487179,4492.307692,4215.897435,4642.564102,3944.615385,3972.820513
24,4398.461538,4521.538461,4527.179487,4261.538461,4475.897435,4186.666666,4442.051282,4184.615384,4212.820512,4487.179487,4215.897435,4644.102564,3934.871795,3969.743590
25,4396.410256,4515.384615,4524.102564,4258.461538,4474.871794,4183.589743,4442.564102,4185.128205,4210.769230,4488.717948,4214.871794,4644.102564,3932.307693,3971.282052
26,4398.461538,4518.461538,4525.641025,4256.923076,4478.974358,4190.769230,4444.615384,4189.743589,4212.820512,4483.589743,4213.333333,4641.025641,3938.461539,3972.307693
27,4398.461538,4524.102564,4525.641025,4256.923076,4477.435897,4191.282051,4445.641025,4191.282051,4213.846153,4484.615384,4212.820512,4642.051282,3938.461539,3971.282052
28,4397.948717,4524.615384,4523.589743,4257.435897,4475.897435,4186.153846,4441.025641,4188.205128,4215.384615,4489.743589,4212.307692,4645.128205,3933.846154,3971.794872
29,4398.974358,4522.564102,4526.153846,4260.000000,4480.512820,4186.153846,4431.282051,4186.666666,4216.923076,4488.205128,4213.333333,4648.205128,3937.948718,3972.820513
30,4398.461538,4523.076923,4527.692307,4263.076923,4481.025641,4188.205128,4428.205128,4185.641025,4216.923076,4490.256410,4217.435897,4648.717948,3943.589744,3972.820513
31,4397.948717,4520.512820,4524.615384,4261.025641,4474.358974,4184.102564,4431.794871,4182.051282,4215.384615,4488.717948,4217.948717,4643.589743,3940.512821,3972.820513
32,4396.410256,4518.461538,4524.102564,4253.333333,4473.333333,4183.589743,4429.743589,4183.076923,4210.769230,4477.948717,4208.205128,4641.025641,3939.487180,3974.358975
