,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4387.179487,4529.743589,4271.794871,4501.025641,4184.615384,4423.076923,4193.333333,4216.410256,4489.230769,4174.358974,4627.179487,3975.384616,4040.512820
1,4360.512820,4367.692307,4517.435897,4259.487179,4496.410256,4180.512820,4413.333333,4184.102564,4206.666666,4473.846153,4164.615384,4610.256410,3960.000000,4037.435897
2,4366.153846,4362.051282,4523.076923,4261.025641,4496.410256,4181.538461,4414.358974,4188.717948,4206.153846,4466.666666,4165.128205,4611.282051,3959.487180,4044.102564
3,4380.512820,4369.230769,4526.666666,4265.641025,4496.410256,4187.179487,4419.487179,4193.333333,4213.846153,4477.435897,4167.179487,4620.512820,3968.205129,4047.179487
4,4373.846153,4374.358974,4518.974358,4270.769230,4498.461538,4188.717948,4415.384615,4190.769230,4212.307692,4477.948717,4156.923076,4617.435897,3970.769231,4042.051282
5,4372.307692,4374.871794,4524.102564,4277.948717,4501.538461,4188.205128,4420.000000,4193.846153,4213.333333,4470.256410,4159.487179,4616.923076,3971.794872,4045.128205
6,4380.512820,4371.282051,4535.384615,4274.871794,4499.487179,4189.743589,4424.615384,4198.461538,4220.000000,4475.897435,4175.897435,4626.153846,3971.282052,4054.358974
7,4371.794871,4364.102564,4529.743589,4266.153846,4494.358974,4186.666666,4417.435897,4193.333333,4214.871794,4484.615384,4170.256410,4624.615384,3964.102565,4048.205128
8,4360.512820,4357.948717,4518.974358,4266.153846,4492.307692,4180.000000,4412.307692,4188.717948,4206.153846,4476.923076,4152.307692,4614.358974,3955.384616,4031.794871
9,4362.564102,4354.871794,4518.974358,4264.615384,4490.256410,4171.794871,4406.666666,4184.615384,4201.538461,4462.051282,4152.307692,4609.743589,3952.307693,4027.692307
10,4360.512820,4351.794871,4519.487179,4263.076923,4483.076923,4166.153846,4403.589743,4179.487179,4197.435897,4454.358974,4166.153846,4609.743589,3956.923077,4031.282051
11,4357.948717,4350.769230,4518.974358,4264.102564,4478.461538,4168.205128,4408.717948,4183.076923,4196.923076,4461.025641,4172.307692,4613.333333,3961.538462,4031.794871
12,4363.589743,4353.846153,4524.102564,4264.102564,4481.538461,4171.794871,4409.743589,4188.205128,4197.948717,4471.282051,4166.153846,4616.923076,3955.384616,4033.846153
13,4363.076923,4355.384615,4524.102564,4263.076923,4486.153846,4169.230769,4405.641025,4186.666666,4197.435897,4463.589743,4165.641025,4613.333333,3950.769231,4038.461538
14,4363.589743,4359.487179,4519.487179,4264.102564,4486.666666,4170.256410,4411.282051,4188.205128,4201.025641,4463.076923,4174.358974,4616.410256,3957.948718,4041.538461
15,4374.871794,4367.179487,4528.205128,4272.820512,4491.794871,4178.461538,4416.410256,4196.923076,4211.282051,4477.435897,4183.076923,4630.256410,3967.179488,4047.692307
16,4377.948717,4371.794871,4538.974358,4280.000000,4498.461538,4180.512820,4415.384615,4203.076923,4217.948717,4475.384615,4186.153846,4633.846153,3973.333334,4051.282051
17,4372.307692,4369.230769,4533.333333,4278.461538,4493.333333,4179.487179,4418.974358,4200.000000,4216.923076,4472.820512,4188.717948,4630.256410,3975.897436,4048.205128
