,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4525.641025,4561.025641,4293.846153,4509.743589,4204.615384,4458.974358,4235.897435,4248.717948,4516.923076,4221.025641,4669.743589,3910.256411,4084.102564
1,4415.384615,4531.282051,4562.051282,4298.461538,4513.846153,4209.230769,4463.589743,4244.102564,4261.538461,4531.282051,4235.384615,4674.871794,3917.435898,4095.897435
2,4404.102564,4525.128205,4556.923076,4290.256410,4511.794871,4207.692307,4454.358974,4238.461538,4251.282051,4520.000000,4220.512820,4668.717948,3908.717949,4088.717948
3,4402.051282,4527.692307,4556.923076,4277.948717,4510.256410,4203.589743,4446.153846,4226.153846,4238.974358,4512.820512,4212.307692,4665.128205,3898.461539,4080.000000
4,4408.205128,4532.307692,4555.897435,4280.512820,4511.282051,4200.512820,4445.128205,4222.564102,4236.410256,4514.358974,4225.128205,4665.128205,3899.487180,4084.102564
5,4407.179487,4529.743589,4551.282051,4292.307692,4505.641025,4200.512820,4444.102564,4224.615384,4238.461538,4514.358974,4228.205128,4666.666666,3906.153847,4092.820512
6,4408.717948,4531.282051,4555.384615,4301.025641,4508.205128,4204.615384,4445.128205,4227.179487,4238.974358,4516.923076,4225.641025,4669.230769,3908.717949,4093.333333
7,4415.384615,4542.564102,4562.051282,4297.948717,4517.435897,4207.179487,4446.666666,4230.769230,4236.410256,4518.461538,4228.717948,4670.769230,3908.717949,4089.743589
8,4410.769230,4539.487179,4556.410256,4282.564102,4513.846153,4204.102564,4445.128205,4229.230769,4234.358974,4512.307692,4216.923076,4664.102564,3904.615385,4084.615384
9,4401.538461,4520.000000,4547.692307,4275.897435,4505.128205,4203.076923,4442.051282,4226.153846,4239.487179,4510.769230,4202.564102,4657.435897,3892.820513,4081.025641
10,4406.666666,4520.512820,4553.846153,4288.205128,4508.717948,4205.128205,4443.076923,4232.820512,4248.205128,4515.384615,4210.769230,4662.051282,3892.307693,4085.641025
11,4415.384615,4537.948717,4564.615384,4296.410256,4513.846153,4204.615384,4448.717948,4235.384615,4244.615384,4516.410256,4223.076923,4669.743589,3905.641026,4094.871794
12,4411.282051,4542.051282,4563.076923,4294.871794,4514.358974,4204.102564,4449.743589,4226.153846,4235.384615,4515.384615,4214.871794,4669.230769,3907.179488,4091.794871
13,4400.000000,4529.230769,4551.794871,4287.692307,4512.307692,4204.615384,4438.974358,4219.487179,4235.897435,4512.307692,4202.564102,4660.512820,3896.410257,4078.974358
14,4392.820512,4522.051282,4544.102564,4278.461538,4507.179487,4200.000000,4431.794871,4215.384615,4236.410256,4503.589743,4205.128205,4654.871794,3888.717949,4076.923076
15,4401.538461,4534.358974,4549.230769,4283.589743,4505.128205,4197.948717,4439.487179,4215.897435,4237.435897,4504.615384,4218.461538,4658.974358,3893.333334,4088.205128
16,4413.333333,4544.615384,4560.512820,4297.435897,4511.794871,4203.589743,4447.692307,4224.102564,4241.025641,4516.923076,4227.692307,4666.666666,3905.128206,4094.358974
17,4408.205128,4537.435897,4558.461538,4296.923076,4513.846153,4206.666666,4444.102564,4226.666666,4243.076923,4516.923076,4221.538461,4665.641025,3912.307693,4084.102564
18,4398.461538,4529.743589,4550.769230,4291.282051,4511.794871,4204.102564,4441.025641,4222.051282,4249.743589,4514.871794,4204.615384,4660.512820,3906.666667,4079.487179
19,4400.512820,4533.846153,4553.846153,4287.179487,4513.333333,4202.564102,4443.589743,4224.102564,4250.769230,4518.974358,4202.051282,4662.051282,3896.410257,4086.666666
20,4403.589743,4533.846153,4555.897435,4279.487179,4510.256410,4203.076923,4441.025641,4224.102564,4236.410256,4514.871794,4213.333333,4662.051282,3893.333334,4088.205128
21,4406.666666,4535.384615,4557.948717,4282.051282,4510.256410,4202.564102,4441.025641,4220.512820,4231.794871,4510.769230,4212.307692,4666.153846,3900.000000,4087.179487
22,4414.871794,4546.666666,4566.153846,4293.846153,4515.384615,4205.128205,4447.692307,4225.641025,4243.589743,4516.410256,4209.743589,4675.384615,3908.205129,4093.846153
23,4415.384615,4549.230769,4569.230769,4298.461538,4513.846153,4205.641025,4450.769230,4224.102564,4244.102564,4514.358974,4221.538461,4678.974358,3907.179488,4095.897435
