,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4523.076923,4522.051282,4247.692307,4493.333333,4241.025641,4453.846153,4219.487179,4256.410256,4511.794871,4218.461538,4647.179487,4066.153846,4063.589743
1,4378.974358,4522.051282,4520.512820,4258.461538,4491.282051,4241.025641,4451.282051,4215.384615,4246.153846,4515.384615,4211.794871,4647.692307,4063.589743,4059.487179
2,4375.897435,4512.820512,4520.512820,4265.128205,4492.307692,4242.051282,4449.743589,4214.871794,4249.743589,4514.871794,4209.230769,4645.641025,4058.461538,4056.923076
3,4375.897435,4513.846153,4521.538461,4264.102564,4493.846153,4243.589743,4454.358974,4216.410256,4251.282051,4514.358974,4212.307692,4647.179487,4055.897435,4053.333333
4,4383.589743,4523.589743,4524.102564,4263.076923,4493.333333,4246.666666,4459.487179,4217.435897,4247.179487,4518.461538,4220.512820,4651.282051,4061.538461,4063.076923
5,4387.692307,4516.410256,4526.153846,4256.923076,4490.256410,4241.538461,4462.564102,4218.974358,4250.256410,4522.564102,4222.051282,4650.256410,4065.128205,4073.846153
6,4380.000000,4507.692307,4523.076923,4247.692307,4488.205128,4232.307692,4460.512820,4218.974358,4249.743589,4520.000000,4213.846153,4647.692307,4062.051282,4066.666666
7,4372.307692,4517.435897,4518.974358,4248.205128,4487.692307,4232.307692,4451.794871,4212.820512,4238.974358,4514.871794,4205.641025,4643.076923,4060.000000,4057.948717
8,4375.897435,4524.102564,4519.487179,4253.846153,4489.743589,4236.410256,4448.717948,4207.692307,4240.000000,4505.128205,4204.102564,4640.000000,4060.512820,4054.358974
9,4383.589743,4519.487179,4523.076923,4261.025641,4489.230769,4237.435897,4455.384615,4211.282051,4252.820512,4500.000000,4212.820512,4646.666666,4061.025641,4054.358974
10,4385.128205,4521.538461,4526.153846,4260.512820,4484.615384,4236.410256,4452.820512,4217.435897,4256.410256,4508.717948,4220.512820,4652.307692,4064.615384,4060.000000
11,4377.435897,4523.076923,4524.102564,4250.256410,4484.615384,4231.282051,4443.076923,4214.358974,4247.179487,4508.717948,4214.871794,4647.692307,4063.589743,4060.512820
12,4372.820512,4517.435897,4520.000000,4245.128205,4481.538461,4231.282051,4442.051282,4202.051282,4233.846153,4493.333333,4202.051282,4644.615384,4055.384615,4052.820512
13,4383.076923,4521.538461,4520.512820,4252.820512,4478.974358,4234.358974,4446.666666,4205.641025,4234.871794,4494.871794,4198.461538,4648.717948,4055.897435,4052.820512
14,4388.205128,4522.564102,4523.589743,4257.948717,4481.538461,4233.333333,4447.692307,4216.410256,4247.179487,4511.282051,4207.692307,4650.256410,4058.974358,4054.358974
15,4372.307692,4510.256410,4520.512820,4249.230769,4477.948717,4231.282051,4444.615384,4207.692307,4243.076923,4503.589743,4211.794871,4645.128205,4044.615384,4049.230769
16,4372.820512,4509.230769,4518.461538,4245.641025,4477.435897,4230.769230,4448.717948,4203.076923,4235.384615,4487.692307,4212.820512,4648.205128,4038.974358,4056.923076
17,4397.435897,4524.102564,4529.743589,4259.487179,4484.102564,4233.333333,4461.025641,4217.435897,4247.179487,4498.974358,4215.384615,4659.487179,4052.820512,4072.307692
18,4399.487179,4528.205128,4535.384615,4268.717948,4486.153846,4234.871794,4459.487179,4220.512820,4253.846153,4510.769230,4208.205128,4655.384615,4048.205128,4067.179487
19,4382.051282,4524.102564,4527.179487,4262.564102,4486.153846,4233.846153,4449.743589,4212.307692,4244.615384,4503.589743,4205.641025,4646.666666,4035.384615,4051.794871
20,4377.948717,4520.000000,4523.589743,4257.435897,4486.666666,4233.333333,4449.230769,4215.897435,4244.102564,4502.051282,4216.923076,4648.717948,4035.384615,4043.589743
21,4375.897435,4514.871794,4519.487179,4251.794871,4480.000000,4232.307692,4445.641025,4216.410256,4247.179487,4508.717948,4217.435897,4643.076923,4029.743589,4042.051282
22,4371.794871,4513.333333,4514.358974,4245.128205,4475.384615,4229.743589,4444.615384,4210.256410,4242.564102,4504.102564,4202.564102,4633.333333,4020.512820,4043.076923
