,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4560.512820,4543.589743,4320.000000,4506.153846,4214.358974,4476.923076,4249.230769,4266.153846,4469.743589,4160.000000,4666.153846,4017.948717,4068.717948
1,4413.846153,4555.897435,4538.461538,4318.461538,4494.871794,4206.666666,4470.769230,4242.564102,4258.461538,4466.153846,4160.000000,4666.666666,4013.333333,4068.205128
2,4419.487179,4561.025641,4552.820512,4323.076923,4497.435897,4208.205128,4473.333333,4251.794871,4269.743589,4483.076923,4166.666666,4673.333333,4017.435897,4077.435897
3,4423.589743,4565.641025,4555.384615,4325.641025,4501.538461,4214.871794,4477.948717,4258.461538,4278.974358,4494.358974,4166.153846,4673.846153,4026.666666,4084.102564
4,4413.846153,4560.512820,4538.974358,4324.102564,4497.435897,4211.794871,4475.384615,4253.333333,4271.794871,4483.076923,4160.512820,4662.564102,4019.487179,4076.923076
5,4406.153846,4558.461538,4533.846153,4321.538461,4498.974358,4210.256410,4475.897435,4252.307692,4268.205128,4478.461538,4155.384615,4658.461538,4011.794871,4068.205128
6,4409.230769,4563.076923,4541.025641,4318.974358,4501.538461,4214.871794,4475.897435,4254.358974,4270.256410,4488.717948,4149.230769,4663.589743,4014.358974,4066.666666
7,4406.666666,4558.974358,4541.025641,4320.000000,4494.358974,4210.769230,4464.615384,4247.692307,4264.615384,4487.692307,4146.666666,4662.051282,4014.871794,4068.717948
8,4404.102564,4557.435897,4538.974358,4325.128205,4493.846153,4206.666666,4462.051282,4245.641025,4263.076923,4479.487179,4152.307692,4661.025641,4014.358974,4072.307692
9,4410.769230,4568.717948,4545.641025,4330.256410,4504.615384,4215.384615,4474.358974,4252.307692,4272.820512,4487.179487,4159.487179,4668.717948,4025.128205,4075.384615
10,4414.871794,4572.307692,4553.333333,4332.307692,4507.692307,4220.000000,4476.923076,4255.384615,4279.487179,4500.512820,4161.025641,4672.820512,4033.333333,4077.435897
11,4412.820512,4564.615384,4552.820512,4328.717948,4504.102564,4217.948717,4472.307692,4255.897435,4276.923076,4501.538461,4160.512820,4669.230769,4029.743589,4080.512820
12,4414.358974,4561.025641,4551.282051,4324.102564,4503.076923,4217.435897,4475.897435,4260.000000,4276.410256,4498.461538,4162.564102,4670.769230,4027.692307,4081.025641
13,4418.461538,4562.564102,4553.846153,4324.102564,4500.512820,4218.974358,4477.435897,4261.025641,4278.974358,4499.487179,4165.128205,4676.923076,4030.256410,4081.025641
14,4419.487179,4568.205128,4554.871794,4331.282051,4502.051282,4221.025641,4474.871794,4262.564102,4284.102564,4502.564102,4171.794871,4680.512820,4039.487179,4088.717948
15,4420.512820,4571.794871,4554.871794,4333.333333,4507.692307,4223.589743,4478.974358,4268.205128,4290.769230,4507.179487,4175.897435,4682.564102,4045.128205,4094.358974
16,4417.948717,4567.692307,4554.358974,4327.179487,4504.615384,4219.487179,4477.435897,4264.102564,4284.102564,4503.076923,4165.641025,4676.923076,4031.794871,4085.641025
