,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4520.000000,4536.923076,4270.256410,4476.410256,4186.153846,4442.564102,4204.102564,4215.897435,4495.384615,4214.358974,4639.487179,3990.769231,4069.230769
1,4389.743589,4516.410256,4532.820512,4269.230769,4477.435897,4186.153846,4446.153846,4214.871794,4221.025641,4501.538461,4208.717948,4635.384615,3994.871795,4065.128205
2,4397.435897,4523.076923,4536.923076,4279.487179,4492.307692,4194.358974,4458.461538,4234.871794,4237.435897,4516.923076,4223.589743,4643.076923,3999.487180,4070.256410
3,4398.461538,4523.589743,4540.000000,4282.564102,4495.384615,4197.948717,4459.487179,4238.461538,4245.128205,4521.538461,4234.871794,4647.692307,4001.538461,4076.410256
4,4394.871794,4521.025641,4541.538461,4278.461538,4486.153846,4190.769230,4446.666666,4229.230769,4238.974358,4512.820512,4229.230769,4643.589743,4000.000000,4075.384615
5,4404.615384,4530.256410,4546.666666,4282.564102,4486.153846,4189.230769,4444.615384,4232.307692,4236.923076,4513.846153,4228.717948,4644.102564,4004.615384,4082.564102
6,4420.000000,4540.000000,4551.282051,4292.307692,4494.358974,4196.923076,4454.358974,4239.487179,4245.641025,4526.666666,4241.538461,4652.307692,4013.846153,4097.948717
7,4426.153846,4545.128205,4554.358974,4296.410256,4500.000000,4202.564102,4460.000000,4238.461538,4253.846153,4534.358974,4252.307692,4659.487179,4021.025641,4102.051282
8,4424.102564,4550.256410,4554.358974,4294.358974,4494.871794,4200.000000,4456.923076,4240.000000,4254.871794,4535.384615,4254.871794,4658.461538,4024.615384,4098.461538
9,4419.487179,4544.615384,4553.333333,4295.384615,4490.256410,4195.384615,4452.820512,4240.512820,4251.794871,4533.333333,4251.794871,4653.846153,4023.076923,4099.487179
10,4413.846153,4532.820512,4546.153846,4291.794871,4492.820512,4195.384615,4448.717948,4229.230769,4241.025641,4526.153846,4237.948717,4648.205128,4012.307692,4092.307692
11,4409.230769,4529.743589,4535.897435,4280.000000,4489.230769,4194.871794,4444.615384,4211.794871,4224.102564,4512.820512,4227.179487,4638.461538,3999.487180,4076.923076
12,4408.717948,4528.717948,4533.333333,4276.923076,4485.641025,4192.307692,4443.589743,4202.051282,4214.871794,4500.512820,4231.282051,4634.358974,3999.487180,4075.897435
13,4410.256410,4527.692307,4534.871794,4284.102564,4492.307692,4193.846153,4444.102564,4205.641025,4216.923076,4495.897435,4236.410256,4637.948717,4004.615384,4083.589743
14,4409.743589,4530.769230,4533.333333,4280.512820,4490.769230,4195.384615,4444.615384,4212.820512,4218.974358,4501.025641,4231.282051,4638.461538,4000.000000,4082.051282
