,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4454.358974,4504.102564,4336.410256,4383.589743,4090.256410,4553.333333,4141.025641,4188.717948,4297.948717,3910.256411,4526.666666,3911.282052,3933.846154
1,4334.871794,4456.923076,4504.102564,4321.025641,4383.076923,4090.256410,4551.282051,4143.589743,4198.461538,4300.512820,3914.871795,4532.307692,3928.205129,3937.435898
2,4337.948717,4453.846153,4507.692307,4323.589743,4375.384615,4088.205128,4543.589743,4143.076923,4192.307692,4295.384615,3922.564103,4529.743589,3943.076924,3946.666667
3,4330.769230,4444.102564,4502.051282,4328.717948,4366.153846,4080.000000,4536.410256,4135.384615,4178.461538,4296.410256,3904.615385,4523.589743,3928.205129,3944.615385
4,4321.538461,4440.512820,4493.846153,4317.948717,4364.615384,4076.410256,4537.435897,4132.820512,4176.923076,4304.102564,3895.897436,4524.615384,3916.410257,3937.435898
5,4323.589743,4443.589743,4499.487179,4312.820512,4370.769230,4081.025641,4539.487179,4136.923076,4178.974358,4305.128205,3907.179488,4526.666666,3925.641026,3941.025642
6,4326.666666,4443.076923,4507.179487,4311.794871,4373.333333,4082.564102,4536.923076,4134.871794,4176.410256,4302.051282,3900.000000,4524.615384,3927.179488,3945.641026
7,4324.102564,4441.025641,4505.641025,4309.743589,4369.230769,4080.000000,4537.948717,4134.358974,4179.487179,4302.051282,3895.384616,4526.666666,3919.487180,3944.102565
8,4327.179487,4446.153846,4506.666666,4318.461538,4367.692307,4080.512820,4543.076923,4138.461538,4183.589743,4304.102564,3915.384616,4534.358974,3923.076924,3950.769231
9,4331.794871,4451.794871,4511.282051,4328.205128,4371.282051,4084.102564,4542.564102,4141.025641,4181.538461,4306.666666,3922.051283,4538.974358,3928.205129,3954.358975
10,4330.769230,4448.717948,4510.769230,4323.076923,4371.794871,4085.128205,4544.615384,4142.051282,4178.461538,4306.153846,3911.282052,4536.923076,3923.076924,3948.205129
11,4327.179487,4443.076923,4507.692307,4312.307692,4369.230769,4081.538461,4548.717948,4138.974358,4175.384615,4298.974358,3909.230770,4530.256410,3922.051283,3949.743590
12,4328.205128,4443.589743,4507.692307,4308.717948,4372.307692,4078.461538,4544.615384,4134.871794,4173.333333,4291.282051,3904.102565,4528.717948,3923.589744,3956.923077
13,4330.769230,4445.128205,4509.743589,4311.794871,4375.897435,4080.512820,4538.461538,4135.897435,4178.974358,4299.487179,3909.743590,4534.871794,3917.435898,3954.871795
14,4326.153846,4442.051282,4505.128205,4315.897435,4372.307692,4081.025641,4537.948717,4134.358974,4181.538461,4310.769230,3926.153847,4532.820512,3915.897436,3948.717949
15,4317.948717,4435.384615,4497.435897,4311.282051,4366.666666,4075.384615,4537.435897,4123.589743,4172.820512,4304.102564,3921.538462,4525.128205,3919.487180,3944.102565
16,4320.000000,4431.282051,4498.461538,4308.205128,4366.153846,4075.384615,4535.384615,4123.076923,4170.769230,4297.948717,3914.358975,4527.692307,3920.512821,3944.102565
17,4331.282051,4438.461538,4508.205128,4312.307692,4372.820512,4083.076923,4538.974358,4136.410256,4182.051282,4310.769230,3914.871795,4532.820512,3923.589744,3952.307693
18,4337.435897,4449.743589,4514.871794,4315.897435,4379.487179,4085.641025,4544.102564,4140.512820,4189.230769,4320.512820,3913.333334,4533.333333,3928.717949,3957.948718
19,4335.897435,4450.256410,4512.307692,4317.948717,4381.025641,4086.153846,4542.564102,4136.410256,4190.256410,4317.435897,3922.051283,4534.358974,3931.282052,3955.897436
20,4336.410256,4446.153846,4511.282051,4319.487179,4376.410256,4088.717948,4542.564102,4140.000000,4193.846153,4319.487179,3935.897436,4537.435897,3933.333334,3957.948718
21,4335.897435,4445.641025,4512.820512,4313.846153,4370.769230,4084.102564,4545.641025,4142.051282,4190.769230,4319.487179,3933.333334,4535.384615,3932.820513,3961.538462
22,4332.307692,4440.512820,4511.282051,4307.179487,4369.230769,4078.974358,4543.589743,4137.948717,4182.564102,4314.358974,3927.692308,4532.307692,3924.615385,3954.871795
23,4329.743589,4438.461538,4508.205128,4308.205128,4373.846153,4081.025641,4539.487179,4138.974358,4182.051282,4316.923076,3929.743590,4533.333333,3918.974359,3946.666667
24,4326.666666,4444.615384,4507.179487,4309.743589,4370.256410,4077.948717,4535.384615,4135.384615,4177.435897,4316.923076,3923.589744,4531.282051,3920.000000,3946.666667
25,4322.564102,4441.025641,4506.666666,4308.205128,4359.487179,4068.205128,4529.230769,4127.692307,4171.282051,4310.769230,3921.025642,4528.205128,3921.025642,3949.743590
26,4321.538461,4427.179487,4503.589743,4308.205128,4359.487179,4066.666666,4525.641025,4131.794871,4176.410256,4312.307692,3927.179488,4529.230769,3921.538462,3944.615385
