,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4515.384615,4514.871794,4258.974358,4464.102564,4189.230769,4369.230769,4208.717948,4204.102564,4488.717948,4236.923076,4638.974358,3996.410257,4086.153846
1,4365.641025,4509.743589,4508.717948,4246.153846,4459.487179,4186.153846,4361.538461,4205.641025,4199.487179,4480.512820,4233.333333,4628.205128,3998.974359,4080.512820
2,4364.615384,4510.256410,4507.179487,4242.564102,4460.000000,4182.051282,4359.487179,4204.102564,4196.923076,4482.564102,4230.769230,4625.128205,4002.051282,4082.051282
3,4375.384615,4521.538461,4515.897435,4252.307692,4469.743589,4191.282051,4370.256410,4210.256410,4208.205128,4494.871794,4243.589743,4636.923076,4007.692307,4092.307692
4,4376.923076,4521.025641,4517.435897,4256.923076,4474.871794,4200.512820,4373.333333,4213.846153,4212.820512,4495.897435,4242.564102,4638.461538,3997.948718,4090.256410
5,4363.589743,4508.717948,4510.769230,4249.743589,4467.179487,4191.794871,4367.179487,4213.846153,4204.615384,4491.282051,4227.692307,4630.256410,3989.743590,4076.923076
6,4358.974358,4505.128205,4510.256410,4245.128205,4465.641025,4183.076923,4366.153846,4214.871794,4204.102564,4488.717948,4229.230769,4631.794871,4002.051282,4070.256410
7,4363.076923,4510.256410,4514.358974,4243.076923,4469.743589,4185.128205,4368.205128,4211.794871,4205.641025,4487.179487,4233.846153,4632.820512,4006.666666,4073.333333
8,4365.128205,4510.769230,4515.384615,4238.974358,4466.666666,4188.205128,4369.743589,4209.743589,4203.589743,4490.256410,4226.153846,4630.256410,3997.435898,4077.435897
9,4370.769230,4513.333333,4519.487179,4243.076923,4468.717948,4189.743589,4375.384615,4218.974358,4208.717948,4497.435897,4225.641025,4634.358974,3997.435898,4081.025641
10,4375.384615,4523.589743,4527.692307,4252.307692,4473.333333,4190.256410,4378.974358,4226.153846,4212.820512,4498.974358,4229.230769,4640.000000,4002.564102,4080.512820
11,4371.282051,4525.128205,4526.666666,4252.307692,4476.923076,4188.717948,4371.794871,4217.948717,4207.179487,4489.230769,4225.128205,4636.923076,4003.589743,4075.384615
