,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4522.051282,4533.333333,4270.769230,4473.846153,4202.564102,4438.974358,4248.717948,4260.000000,4515.384615,4207.692307,4606.666666,3944.615385,3972.307693
1,4357.948717,4523.076923,4542.564102,4266.666666,4474.871794,4204.615384,4443.076923,4247.179487,4255.384615,4511.794871,4212.307692,4611.282051,3947.179488,3964.102565
2,4352.307692,4520.512820,4535.897435,4261.538461,4470.769230,4207.692307,4443.076923,4235.897435,4251.282051,4493.846153,4204.615384,4606.153846,3935.384616,3955.384616
3,4337.948717,4508.205128,4522.051282,4254.871794,4463.589743,4204.102564,4442.564102,4230.769230,4239.487179,4481.025641,4189.230769,4595.897435,3925.128206,3956.410257
4,4333.846153,4500.512820,4520.000000,4251.282051,4468.205128,4205.128205,4442.051282,4228.205128,4221.538461,4484.102564,4189.743589,4590.256410,3925.128206,3960.512821
5,4334.358974,4504.102564,4521.538461,4254.871794,4475.384615,4207.692307,4437.435897,4220.000000,4216.410256,4484.102564,4194.358974,4590.769230,3922.564103,3952.307693
6,4334.871794,4510.256410,4521.025641,4261.538461,4470.769230,4199.487179,4427.179487,4214.871794,4225.641025,4476.410256,4187.692307,4594.358974,3921.538462,3945.128206
7,4343.589743,4515.384615,4525.641025,4264.102564,4469.743589,4193.846153,4426.153846,4220.512820,4237.948717,4485.128205,4198.461538,4601.025641,3931.794872,3954.871795
8,4354.358974,4525.128205,4536.923076,4267.692307,4477.435897,4201.025641,4433.846153,4234.358974,4251.794871,4509.743589,4221.025641,4608.205128,3937.948718,3967.692308
9,4352.820512,4523.589743,4539.487179,4266.666666,4476.410256,4201.538461,4434.358974,4243.076923,4262.051282,4517.435897,4218.461538,4611.794871,3933.846154,3966.153847
10,4350.256410,4509.230769,4535.384615,4260.512820,4466.666666,4199.487179,4433.846153,4247.179487,4268.205128,4519.487179,4210.769230,4613.846153,3940.000000,3964.102565
11,4352.307692,4505.641025,4537.948717,4258.461538,4465.128205,4206.153846,4448.205128,4254.358974,4273.846153,4526.666666,4219.487179,4617.435897,3956.923077,3972.307693
12,4349.743589,4505.641025,4540.000000,4256.410256,4465.128205,4209.743589,4463.076923,4254.871794,4271.794871,4523.076923,4221.538461,4618.974358,3958.461539,3974.358975
13,4339.487179,4492.820512,4531.794871,4249.230769,4461.025641,4203.076923,4457.948717,4244.615384,4260.000000,4511.282051,4207.692307,4611.282051,3943.076924,3963.076924
14,4332.820512,4485.128205,4522.564102,4246.153846,4462.564102,4198.974358,4447.179487,4230.256410,4244.102564,4500.000000,4197.948717,4602.564102,3934.358975,3954.358975
15,4336.923076,4497.948717,4522.564102,4256.410256,4469.743589,4202.564102,4442.564102,4217.435897,4234.358974,4489.743589,4203.076923,4597.435897,3934.358975,3955.384616
16,4342.051282,4513.333333,4524.615384,4265.641025,4472.820512,4200.512820,4432.820512,4217.435897,4232.820512,4485.641025,4202.051282,4596.410256,3928.717949,3955.384616
17,4345.128205,4519.487179,4524.102564,4266.666666,4468.717948,4198.461538,4423.589743,4227.179487,4233.333333,4488.205128,4197.435897,4599.487179,3929.230770,3955.384616
18,4349.230769,4516.410256,4524.102564,4259.487179,4465.128205,4201.025641,4431.282051,4235.897435,4237.948717,4491.794871,4204.102564,4600.000000,3944.615385,3960.000000
19,4345.128205,4508.717948,4522.051282,4247.179487,4465.128205,4201.025641,4443.076923,4239.487179,4239.487179,4495.384615,4207.179487,4600.000000,3946.153847,3956.923077
20,4335.384615,4498.974358,4518.461538,4243.589743,4463.076923,4197.948717,4444.102564,4241.538461,4246.666666,4502.564102,4199.487179,4599.487179,3939.487180,3953.333334
21,4336.923076,4495.384615,4520.512820,4250.256410,4461.025641,4199.487179,4446.666666,4238.461538,4259.487179,4512.820512,4207.179487,4600.512820,3945.128206,3958.461539
22,4340.512820,4496.410256,4522.564102,4255.384615,4467.179487,4202.564102,4449.743589,4233.333333,4257.948717,4517.435897,4222.051282,4603.076923,3940.512821,3961.538462
23,4338.974358,4495.897435,4519.487179,4256.923076,4475.897435,4201.025641,4444.615384,4233.846153,4250.256410,4512.820512,4211.794871,4600.512820,3920.000000,3954.358975
24,4349.230769,4504.102564,4525.641025,4266.153846,4474.358974,4203.076923,4442.051282,4234.358974,4251.794871,4507.692307,4200.512820,4598.461538,3915.897436,3955.897436
25,4367.692307,4524.102564,4541.025641,4280.512820,4472.307692,4205.128205,4443.589743,4235.897435,4253.846153,4506.153846,4206.666666,4610.256410,3922.564103,3968.205129
26,4369.743589,4529.743589,4545.641025,4282.051282,4476.923076,4204.615384,4442.564102,4236.410256,4251.794871,4504.615384,4212.307692,4619.487179,3916.410257,3974.358975
27,4356.410256,4511.794871,4536.923076,4266.666666,4475.384615,4200.000000,4442.051282,4233.333333,4246.666666,4500.000000,4211.282051,4608.717948,3907.179488,3967.179488
28,4351.282051,4500.512820,4532.820512,4257.948717,4463.589743,4191.282051,4441.538461,4232.307692,4237.948717,4493.846153,4208.717948,4599.487179,3904.102565,3962.564103
29,4360.512820,4514.358974,4536.923076,4271.282051,4464.615384,4190.769230,4441.538461,4231.794871,4234.358974,4489.230769,4204.102564,4608.717948,3903.076924,3968.717949
30,4366.153846,4526.153846,4540.000000,4282.564102,4473.333333,4199.487179,4443.589743,4231.794871,4237.948717,4490.769230,4203.589743,4616.410256,3904.615385,3972.307693
31,4365.128205,4520.000000,4540.512820,4279.487179,4471.282051,4201.025641,4445.128205,4232.307692,4236.923076,4490.769230,4207.179487,4614.358974,3910.256411,3970.769231
32,4368.205128,4513.333333,4541.025641,4274.358974,4469.230769,4197.948717,4442.564102,4232.307692,4236.410256,4487.692307,4203.076923,4614.871794,3907.692308,3970.256411
33,4371.794871,4512.820512,4540.512820,4271.794871,4470.256410,4200.000000,4441.025641,4231.282051,4237.435897,4495.384615,4197.948717,4617.948717,3900.512821,3971.282052
34,4369.743589,4512.820512,4538.461538,4267.692307,4468.205128,4202.051282,4444.615384,4227.692307,4233.846153,4504.102564,4199.487179,4615.897435,3902.051283,3972.820513
35,4369.743589,4518.974358,4538.974358,4263.589743,4468.717948,4203.589743,4447.692307,4226.666666,4233.846153,4504.615384,4204.615384,4612.307692,3906.153847,3971.282052
36,4371.794871,4522.564102,4537.435897,4264.615384,4473.333333,4203.589743,4444.102564,4230.256410,4243.589743,4505.128205,4213.846153,4613.333333,3909.230770,3970.256411
37,4373.846153,4523.076923,4537.948717,4273.333333,4471.794871,4204.615384,4442.564102,4233.333333,4253.846153,4508.205128,4215.897435,4614.358974,3913.846154,3976.923077
38,4380.000000,4531.794871,4543.076923,4280.512820,4475.384615,4209.743589,4445.641025,4233.846153,4254.358974,4508.205128,4215.897435,4615.384615,3918.461539,3987.692308
39,4383.076923,4539.487179,4544.615384,4277.948717,4484.615384,4214.358974,4444.615384,4238.461538,4247.692307,4512.307692,4219.487179,4622.051282,3922.564103,3987.179488
40,4381.025641,4536.923076,4543.589743,4277.435897,4483.076923,4214.358974,4447.692307,4246.153846,4245.641025,4519.487179,4221.538461,4623.589743,3927.179488,3985.128206
41,4377.435897,4532.307692,4544.102564,4276.410256,4481.025641,4211.794871,4456.410256,4248.717948,4249.230769,4512.820512,4218.974358,4616.410256,3923.076924,3991.282052
42,4372.820512,4529.230769,4540.000000,4267.179487,4482.564102,4210.769230,4455.897435,4243.589743,4250.769230,4502.564102,4211.794871,4612.307692,3914.871795,3989.743590
43,4372.307692,4534.358974,4536.923076,4265.641025,4480.512820,4209.230769,4453.333333,4236.923076,4244.102564,4502.051282,4202.051282,4612.307692,3913.846154,3977.435898
44,4380.000000,4543.076923,4544.102564,4275.897435,4475.897435,4204.615384,4454.871794,4242.051282,4242.564102,4509.743589,4211.282051,4613.333333,3916.923077,3978.461539
