,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.820512,4521.025641,4491.282051,4209.743589,4555.897435,4186.153846,4430.769230,4200.000000,4215.897435,4458.974358,4174.358974,4620.512820,3980.512821,4020.000000
1,4490.769230,4509.230769,4489.743589,4216.923076,4533.846153,4178.974358,4428.205128,4201.025641,4210.769230,4455.897435,4170.256410,4616.923076,3986.666667,4018.461538
2,4497.435897,4509.743589,4490.769230,4222.051282,4520.512820,4178.974358,4427.179487,4201.538461,4210.769230,4462.564102,4180.512820,4621.025641,3981.025642,4023.589743
3,4504.615384,4515.897435,4491.794871,4220.000000,4499.487179,4181.538461,4427.179487,4200.000000,4211.282051,4462.051282,4182.051282,4621.025641,3973.846154,4025.128205
4,4503.076923,4514.871794,4488.717948,4222.051282,4515.384615,4178.974358,4426.666666,4201.025641,4211.282051,4456.410256,4176.410256,4615.897435,3984.615385,4021.025641
5,4503.076923,4515.897435,4489.743589,4229.230769,4582.564102,4181.025641,4427.692307,4203.076923,4213.846153,4460.000000,4177.435897,4617.435897,3991.282052,4025.641025
6,4509.230769,4522.051282,4493.333333,4229.230769,4634.871794,4184.615384,4429.230769,4202.564102,4214.871794,4464.102564,4174.871794,4620.000000,3979.487180,4031.282051
7,4505.641025,4516.923076,4488.205128,4223.589743,4638.974358,4179.487179,4428.205128,4198.974358,4211.794871,4459.487179,4170.769230,4613.333333,3977.435898,4025.641025
8,4507.179487,4514.358974,4489.230769,4229.230769,4634.358974,4178.974358,4425.641025,4198.974358,4211.794871,4458.461538,4181.025641,4611.794871,3992.307693,4027.179487
9,4520.512820,4522.564102,4501.025641,4240.000000,4660.000000,4186.153846,4429.230769,4202.564102,4217.435897,4465.128205,4190.256410,4620.512820,3996.923077,4037.948717
10,4525.641025,4529.743589,4500.000000,4242.051282,4680.000000,4192.820512,4439.487179,4208.717948,4221.538461,4471.282051,4185.641025,4624.102564,3990.769231,4039.487179
11,4522.051282,4530.769230,4496.410256,4244.102564,4653.846153,4195.384615,4446.666666,4213.333333,4218.461538,4472.307692,4183.076923,4621.025641,3993.333334,4036.923076
12,4524.102564,4528.205128,4500.512820,4248.205128,4634.871794,4192.307692,4441.538461,4207.179487,4218.974358,4470.769230,4186.666666,4621.025641,3995.897436,4037.948717
13,4527.179487,4526.666666,4498.974358,4248.205128,4647.179487,4188.205128,4436.410256,4200.000000,4226.153846,4471.282051,4183.589743,4620.000000,3992.307693,4039.487179
14,4526.153846,4528.717948,4494.358974,4245.641025,4654.358974,4188.205128,4436.923076,4202.051282,4224.102564,4470.256410,4171.794871,4616.410256,3992.307693,4036.923076
15,4525.641025,4525.128205,4493.333333,4238.974358,4674.358974,4184.615384,4434.358974,4203.589743,4211.282051,4463.589743,4166.666666,4613.333333,3991.282052,4031.282051
16,4524.102564,4519.487179,4494.358974,4236.923076,4688.205128,4180.000000,4426.666666,4197.948717,4206.153846,4455.384615,4175.384615,4610.256410,3981.538462,4025.641025
17,4527.692307,4522.051282,4495.897435,4245.641025,4657.435897,4183.589743,4429.743589,4196.923076,4209.230769,4455.384615,4182.564102,4610.769230,3974.871795,4028.717948
18,4537.435897,4526.153846,4498.461538,4249.743589,4660.000000,4187.692307,4438.461538,4202.051282,4210.769230,4462.564102,4185.128205,4615.897435,3977.948718,4037.435897
19,4541.025641,4527.692307,4500.000000,4249.230769,4701.025641,4185.641025,4434.358974,4203.076923,4216.410256,4466.666666,4181.538461,4618.461538,3984.615385,4040.000000
20,4538.974358,4524.102564,4497.435897,4249.743589,4665.641025,4183.076923,4425.128205,4202.564102,4221.025641,4464.615384,4173.846153,4617.948717,3987.692308,4036.410256
21,4538.461538,4520.512820,4493.333333,4245.641025,4594.358974,4180.000000,4426.153846,4198.974358,4210.769230,4462.564102,4172.820512,4614.871794,3985.128206,4035.384615
22,4539.487179,4523.076923,4495.384615,4239.487179,4594.358974,4178.974358,4429.230769,4191.282051,4201.538461,4464.102564,4181.025641,4615.384615,3985.641026,4038.974358
23,4539.487179,4522.051282,4497.435897,4239.487179,4611.794871,4178.461538,4426.153846,4188.205128,4204.615384,4461.538461,4182.051282,4615.897435,3989.743590,4037.948717
24,4537.948717,4518.461538,4491.282051,4245.641025,4583.589743,4174.871794,4424.102564,4194.358974,4210.256410,4458.461538,4174.358974,4611.794871,3989.743590,4034.358974
25,4537.948717,4527.179487,4490.256410,4248.717948,4563.076923,4176.410256,4427.179487,4201.538461,4211.282051,4465.128205,4176.410256,4611.282051,3988.205129,4038.974358
26,4538.461538,4533.333333,4495.384615,4246.666666,4589.743589,4183.076923,4428.717948,4201.538461,4213.333333,4470.256410,4185.641025,4615.897435,3985.641026,4044.615384
27,4540.512820,4527.692307,4495.897435,4247.692307,4618.461538,4185.641025,4428.205128,4198.974358,4217.948717,4467.179487,4189.230769,4615.897435,3988.717949,4046.153846
28,4541.538461,4528.717948,4496.410256,4252.307692,4609.230769,4185.128205,4428.717948,4200.000000,4220.000000,4469.743589,4185.641025,4614.871794,3994.871795,4046.153846
29,4541.025641,4531.282051,4492.307692,4250.256410,4601.025641,4179.487179,4428.717948,4201.538461,4214.358974,4469.743589,4183.076923,4616.410256,3991.794872,4043.076923
30,4537.948717,4523.076923,4487.179487,4244.615384,4624.615384,4174.871794,4426.153846,4198.974358,4209.743589,4460.512820,4182.051282,4612.820512,3982.051283,4035.384615
31,4537.948717,4518.974358,4490.769230,4244.615384,4636.923076,4179.487179,4427.692307,4199.487179,4212.307692,4463.589743,4176.923076,4606.153846,3983.589744,4032.307692
32,4537.948717,4523.076923,4491.794871,4247.692307,4617.435897,4178.461538,4429.743589,4203.589743,4212.307692,4472.307692,4170.769230,4602.564102,3984.615385,4035.897435
33,4533.846153,4520.512820,4483.589743,4247.179487,4611.794871,4169.743589,4424.615384,4198.974358,4203.076923,4461.538461,4166.153846,4598.461538,3972.307693,4036.410256
34,4535.384615,4520.000000,4486.666666,4246.666666,4626.666666,4177.435897,4425.128205,4194.358974,4200.512820,4451.282051,4170.256410,4601.538461,3973.846154,4034.358974
