,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4561.025641,4571.794871,4317.948717,4467.692307,4212.307692,4484.615384,4253.333333,4295.897435,4547.692307,4248.717948,4699.487179,3996.410257,4097.948717
1,4434.871794,4560.000000,4571.282051,4324.102564,4467.692307,4211.794871,4484.102564,4245.641025,4295.897435,4546.666666,4266.153846,4696.923076,3990.256411,4100.000000
2,4437.435897,4561.025641,4568.205128,4320.000000,4469.743589,4208.205128,4476.923076,4245.128205,4291.282051,4542.051282,4262.564102,4694.871794,3994.358975,4096.923076
3,4434.358974,4571.794871,4571.794871,4316.923076,4469.230769,4210.256410,4480.000000,4250.769230,4292.307692,4548.205128,4260.512820,4700.512820,4001.538461,4097.435897
4,4425.641025,4570.256410,4570.769230,4320.000000,4465.641025,4208.717948,4484.615384,4250.256410,4290.256410,4549.230769,4257.948717,4697.435897,3995.897436,4095.384615
5,4421.538461,4560.000000,4567.179487,4322.564102,4468.205128,4208.205128,4484.615384,4246.666666,4286.153846,4542.051282,4251.282051,4690.769230,3991.794872,4091.282051
6,4430.769230,4562.564102,4568.717948,4324.615384,4471.794871,4210.769230,4484.615384,4248.205128,4290.256410,4543.076923,4260.000000,4694.358974,3990.256411,4100.000000
7,4436.923076,4567.692307,4570.256410,4322.051282,4469.230769,4211.794871,4482.051282,4245.128205,4290.256410,4544.615384,4255.897435,4695.897435,3985.128206,4101.538461
8,4423.589743,4561.538461,4568.205128,4313.333333,4466.153846,4209.743589,4477.948717,4238.461538,4283.589743,4538.461538,4237.948717,4690.256410,3986.666667,4088.717948
9,4420.512820,4556.923076,4569.743589,4313.333333,4465.641025,4207.692307,4480.512820,4242.051282,4287.179487,4540.000000,4251.794871,4692.820512,3994.871795,4094.358974
10,4437.948717,4563.076923,4576.410256,4320.000000,4465.128205,4209.230769,4488.717948,4250.769230,4298.974358,4551.282051,4273.846153,4700.512820,3998.461539,4112.307692
11,4441.025641,4564.615384,4575.384615,4317.435897,4465.128205,4211.794871,4486.153846,4249.230769,4298.461538,4551.794871,4264.615384,4697.948717,3991.282052,4106.666666
