,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4447.692307,4493.333333,4273.846153,4461.538461,4154.871794,4415.384615,4188.717948,4202.051282,4489.230769,4170.769230,4610.769230,3980.512821,4051.794871
1,4360.512820,4450.769230,4492.820512,4275.897435,4454.358974,4148.717948,4412.307692,4183.589743,4196.410256,4499.487179,4174.358974,4605.641025,3975.897436,4048.717948
2,4355.897435,4455.384615,4489.743589,4271.794871,4454.871794,4147.179487,4415.897435,4185.641025,4200.512820,4502.564102,4168.717948,4598.974358,3966.153847,4037.435897
3,4359.487179,4454.871794,4490.256410,4270.769230,4459.487179,4152.307692,4414.871794,4191.794871,4201.025641,4489.230769,4170.256410,4598.461538,3968.717949,4033.846153
4,4369.230769,4450.256410,4497.435897,4278.974358,4458.974358,4153.846153,4414.358974,4191.282051,4194.871794,4481.538461,4167.692307,4606.666666,3990.769231,4046.153846
5,4378.461538,4460.000000,4505.641025,4287.179487,4463.589743,4156.410256,4421.025641,4193.333333,4204.102564,4494.871794,4169.230769,4618.461538,4001.538461,4058.974358
6,4377.948717,4471.282051,4509.743589,4286.153846,4467.692307,4160.512820,4428.205128,4201.025641,4215.384615,4508.205128,4183.076923,4621.538461,3987.692308,4055.897435
7,4370.256410,4471.282051,4503.076923,4279.487179,4463.589743,4160.000000,4430.256410,4203.589743,4210.769230,4506.153846,4183.076923,4620.000000,3980.512821,4046.666666
8,4367.692307,4468.205128,4494.871794,4275.897435,4464.615384,4158.974358,4427.179487,4197.948717,4207.179487,4501.538461,4168.205128,4624.102564,3982.564103,4047.692307
9,4368.717948,4462.564102,4500.000000,4277.948717,4468.205128,4160.512820,4422.051282,4190.256410,4210.256410,4501.538461,4169.230769,4628.717948,3977.435898,4050.769230
10,4369.743589,4460.512820,4502.051282,4282.564102,4464.102564,4155.384615,4419.487179,4188.205128,4203.076923,4493.846153,4181.025641,4630.769230,3971.794872,4046.153846
11,4369.230769,4471.282051,4498.461538,4280.000000,4462.051282,4152.307692,4418.974358,4190.256410,4196.410256,4485.641025,4184.615384,4635.384615,3974.871795,4042.051282
12,4364.102564,4480.512820,4500.000000,4271.282051,4464.102564,4154.871794,4416.410256,4189.230769,4202.051282,4492.820512,4175.384615,4634.871794,3976.923077,4045.128205
13,4357.948717,4470.769230,4500.512820,4269.230769,4460.000000,4153.846153,4416.410256,4184.615384,4201.538461,4499.487179,4165.128205,4630.256410,3969.743590,4047.692307
14,4363.589743,4460.512820,4498.461538,4268.717948,4458.461538,4153.333333,4417.948717,4186.153846,4197.948717,4497.435897,4167.692307,4633.333333,3972.307693,4047.179487
15,4369.743589,4461.025641,4501.025641,4267.179487,4461.025641,4153.333333,4413.333333,4190.769230,4207.692307,4495.897435,4174.871794,4642.051282,3976.923077,4042.051282
16,4363.589743,4464.615384,4502.564102,4272.820512,4459.487179,4151.282051,4414.358974,4195.384615,4216.410256,4503.589743,4179.487179,4645.641025,3972.820513,4039.487179
17,4361.025641,4467.179487,4503.076923,4276.923076,4458.974358,4154.358974,4418.974358,4202.051282,4210.769230,4510.256410,4190.256410,4644.102564,3972.820513,4046.153846
18,4365.128205,4469.230769,4506.153846,4276.410256,4457.435897,4154.871794,4413.333333,4202.564102,4197.435897,4503.076923,4186.153846,4640.000000,3973.333334,4050.256410
19,4367.179487,4469.743589,4505.641025,4279.487179,4456.410256,4150.769230,4415.384615,4197.435897,4197.435897,4499.487179,4170.256410,4641.538461,3969.743590,4046.153846
20,4371.794871,4468.205128,4506.666666,4286.153846,4464.615384,4155.897435,4428.205128,4206.666666,4217.948717,4510.769230,4180.000000,4650.769230,3972.820513,4047.179487
21,4373.846153,4471.794871,4509.230769,4278.974358,4470.256410,4164.102564,4426.666666,4217.948717,4224.615384,4511.282051,4190.256410,4650.769230,3974.871795,4049.230769
22,4360.000000,4467.692307,4498.461538,4266.153846,4461.025641,4154.871794,4412.307692,4202.564102,4202.051282,4491.282051,4176.410256,4637.948717,3963.589744,4040.000000
23,4349.743589,4454.358974,4487.179487,4264.102564,4450.769230,4142.051282,4405.128205,4185.128205,4189.743589,4485.128205,4165.128205,4628.205128,3954.358975,4034.358974
24,4363.076923,4461.538461,4493.333333,4275.897435,4455.384615,4146.666666,4408.717948,4195.384615,4201.025641,4497.948717,4166.153846,4634.871794,3955.384616,4038.461538
25,4373.333333,4479.487179,4504.615384,4283.589743,4464.102564,4156.923076,4415.897435,4207.692307,4206.153846,4501.025641,4173.846153,4645.128205,3960.000000,4041.538461
26,4365.641025,4481.025641,4501.025641,4274.358974,4462.564102,4155.384615,4418.974358,4197.435897,4198.461538,4491.794871,4177.435897,4642.051282,3964.615385,4042.051282
27,4357.948717,4480.000000,4492.307692,4271.794871,4460.512820,4151.794871,4414.358974,4189.230769,4193.333333,4492.820512,4171.794871,4634.871794,3958.461539,4042.564102
28,4360.000000,4481.025641,4493.846153,4280.512820,4461.538461,4154.871794,4413.846153,4191.794871,4194.871794,4496.410256,4171.794871,4637.435897,3950.769231,4038.974358
29,4360.512820,4472.820512,4493.846153,4279.487179,4459.487179,4153.333333,4414.358974,4188.717948,4194.358974,4483.589743,4176.410256,4637.948717,3945.128206,4028.717948
30,4358.974358,4473.846153,4488.717948,4274.871794,4461.538461,4151.794871,4410.769230,4184.615384,4193.846153,4483.076923,4168.717948,4634.871794,3940.512821,4027.179487
