,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4567.692307,4569.230769,4323.076923,4493.333333,4235.897435,4486.666666,4247.692307,4263.076923,4552.820512,4240.512820,4688.205128,4031.282051,4086.153846
1,4433.333333,4555.897435,4572.307692,4327.692307,4520.512820,4242.564102,4493.333333,4258.974358,4271.794871,4542.564102,4251.794871,4694.871794,4031.794871,4090.769230
2,4431.282051,4557.948717,4570.769230,4328.717948,4542.564102,4247.179487,4486.153846,4266.153846,4272.307692,4540.512820,4247.692307,4692.307692,4030.256410,4080.512820
3,4430.256410,4577.948717,4568.205128,4326.666666,4527.692307,4243.589743,4476.923076,4258.461538,4264.102564,4537.435897,4246.153846,4686.666666,4032.820512,4074.358974
4,4430.256410,4581.025641,4565.641025,4325.641025,4522.051282,4236.923076,4476.923076,4248.717948,4262.564102,4544.102564,4245.128205,4686.666666,4029.743589,4083.589743
5,4427.179487,4571.794871,4566.153846,4323.076923,4525.128205,4234.871794,4477.948717,4251.282051,4268.717948,4548.205128,4237.948717,4690.256410,4026.153846,4089.230769
6,4422.051282,4569.743589,4564.615384,4316.923076,4496.923076,4230.256410,4471.282051,4248.205128,4263.076923,4532.820512,4233.333333,4685.128205,4023.076923,4077.948717
7,4421.538461,4567.692307,4561.025641,4320.000000,4488.205128,4226.153846,4467.179487,4239.487179,4254.871794,4517.435897,4231.794871,4677.948717,4014.871794,4067.692307
8,4424.615384,4566.666666,4561.025641,4331.794871,4523.589743,4233.846153,4474.358974,4242.564102,4257.948717,4513.846153,4232.307692,4682.564102,4014.871794,4074.358974
9,4422.564102,4570.769230,4558.974358,4331.794871,4532.307692,4238.461538,4476.923076,4248.717948,4261.025641,4520.000000,4234.871794,4684.615384,4018.461538,4082.564102
10,4414.871794,4568.205128,4554.358974,4319.487179,4509.743589,4232.820512,4471.794871,4243.076923,4259.487179,4542.051282,4227.179487,4675.384615,4006.153846,4075.384615
11,4413.333333,4568.717948,4549.743589,4316.923076,4508.717948,4230.769230,4472.307692,4234.871794,4254.358974,4549.743589,4214.871794,4672.307692,4005.641025,4064.102564
12,4416.923076,4568.205128,4546.153846,4322.051282,4516.410256,4234.358974,4473.846153,4234.871794,4249.230769,4530.256410,4220.512820,4676.923076,4026.153846,4065.641025
13,4415.384615,4556.923076,4541.538461,4317.435897,4500.000000,4230.769230,4471.794871,4234.358974,4247.179487,4520.000000,4231.794871,4674.871794,4027.692307,4070.256410
14,4412.820512,4553.846153,4540.000000,4309.743589,4490.769230,4226.666666,4471.794871,4232.307692,4247.692307,4514.871794,4232.307692,4674.871794,4019.487179,4069.743589
15,4410.256410,4558.461538,4539.487179,4306.666666,4502.564102,4228.717948,4472.307692,4238.461538,4248.717948,4507.179487,4230.769230,4680.000000,4022.564102,4069.743589
16,4409.230769,4554.871794,4535.897435,4307.692307,4506.153846,4226.153846,4471.282051,4246.666666,4255.384615,4524.102564,4228.717948,4680.512820,4024.102564,4069.230769
17,4411.794871,4559.487179,4538.974358,4310.256410,4508.717948,4227.692307,4474.871794,4249.743589,4265.641025,4542.564102,4235.897435,4684.615384,4028.205128,4075.897435
18,4415.897435,4569.230769,4541.025641,4311.794871,4518.974358,4232.307692,4478.974358,4249.743589,4265.641025,4536.923076,4247.692307,4689.743589,4037.435897,4081.025641
19,4412.307692,4560.512820,4536.923076,4309.743589,4513.333333,4223.076923,4471.794871,4246.153846,4258.974358,4534.358974,4240.512820,4684.102564,4032.820512,4071.282051
20,4404.102564,4550.256410,4534.871794,4307.179487,4493.333333,4217.948717,4467.692307,4241.538461,4258.461538,4540.512820,4229.230769,4679.487179,4020.000000,4062.051282
21,4402.564102,4556.410256,4539.487179,4304.102564,4489.743589,4230.256410,4474.871794,4243.076923,4260.512820,4529.230769,4230.769230,4681.538461,4022.051282,4069.230769
22,4397.948717,4559.487179,4533.846153,4300.000000,4488.205128,4229.743589,4476.923076,4238.974358,4253.333333,4509.230769,4224.615384,4677.435897,4023.076923,4071.282051
23,4387.179487,4556.410256,4524.102564,4303.589743,4498.974358,4222.051282,4471.282051,4230.256410,4245.128205,4507.692307,4215.384615,4670.256410,4015.897435,4060.512820
24,4387.692307,4555.897435,4527.692307,4312.820512,4527.692307,4231.794871,4473.333333,4231.794871,4248.205128,4519.487179,4218.974358,4670.256410,4018.974358,4060.000000
25,4391.794871,4552.820512,4528.717948,4307.692307,4514.358974,4229.743589,4472.307692,4233.333333,4249.230769,4522.564102,4220.000000,4668.205128,4016.923076,4066.153846
26,4384.615384,4550.256410,4529.230769,4296.923076,4480.512820,4213.333333,4462.564102,4226.666666,4244.102564,4521.025641,4217.435897,4665.641025,4008.717948,4063.589743
27,4381.025641,4554.871794,4532.307692,4304.102564,4487.179487,4215.384615,4460.512820,4228.205128,4245.641025,4516.410256,4220.512820,4670.769230,4013.846153,4063.589743
28,4389.743589,4557.435897,4530.769230,4310.256410,4500.000000,4221.538461,4463.076923,4231.794871,4249.230769,4505.128205,4219.487179,4674.358974,4022.564102,4064.102564
29,4393.846153,4553.846153,4530.256410,4302.051282,4492.307692,4216.410256,4461.025641,4231.794871,4246.666666,4504.615384,4216.410256,4672.820512,4021.538461,4060.512820
30,4390.256410,4549.743589,4531.794871,4299.487179,4489.743589,4214.871794,4458.974358,4231.282051,4246.666666,4514.358974,4221.025641,4670.256410,4015.897435,4063.076923
31,4388.717948,4548.717948,4527.692307,4304.615384,4498.461538,4215.897435,4459.487179,4226.153846,4247.179487,4510.769230,4219.487179,4667.179487,4007.692307,4066.666666
32,4388.717948,4552.820512,4523.589743,4303.076923,4500.000000,4215.897435,4459.487179,4218.974358,4240.512820,4506.153846,4209.230769,4663.589743,4000.000000,4056.410256
33,4383.589743,4552.307692,4525.128205,4296.923076,4475.897435,4214.871794,4458.461538,4216.923076,4232.820512,4510.256410,4201.025641,4657.435897,4001.025641,4046.153846
34,4378.974358,4540.512820,4523.076923,4292.307692,4469.230769,4215.384615,4461.025641,4218.461538,4229.743589,4500.000000,4201.538461,4656.923076,4003.589743,4048.205128
35,4386.153846,4540.000000,4525.641025,4295.897435,4505.641025,4218.461538,4464.102564,4220.000000,4236.410256,4491.794871,4208.717948,4666.666666,4008.205128,4058.974358
36,4391.794871,4551.794871,4528.717948,4301.025641,4505.641025,4218.974358,4463.076923,4219.487179,4244.615384,4493.333333,4216.923076,4667.179487,4010.256410,4063.076923
37,4382.051282,4553.333333,4523.589743,4296.923076,4473.333333,4217.435897,4460.000000,4218.461538,4244.102564,4491.282051,4220.000000,4660.000000,4004.615384,4057.435897
38,4382.564102,4546.666666,4525.641025,4295.897435,4491.794871,4217.435897,4460.512820,4224.615384,4243.589743,4500.512820,4214.358974,4664.102564,4004.615384,4056.410256
39,4394.358974,4542.564102,4530.769230,4299.487179,4511.794871,4215.897435,4461.538461,4230.256410,4248.205128,4520.512820,4216.410256,4670.256410,4013.333333,4061.025641
40,4395.384615,4537.948717,4529.230769,4293.333333,4475.897435,4213.846153,4458.461538,4231.282051,4249.743589,4526.666666,4226.666666,4669.743589,4016.410256,4064.615384
