,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4498.461538,4542.564102,4245.641025,4506.153846,4212.307692,4467.179487,4214.871794,4232.820512,4502.051282,4158.974358,4640.000000,3969.230770,4069.230769
1,4406.666666,4512.307692,4556.410256,4259.487179,4509.230769,4215.384615,4469.743589,4225.128205,4248.205128,4517.948717,4175.897435,4653.846153,3968.717949,4082.051282
2,4403.076923,4501.538461,4550.769230,4260.000000,4508.205128,4211.282051,4465.128205,4224.102564,4237.948717,4511.794871,4180.000000,4655.384615,3954.871795,4077.948717
3,4396.923076,4492.307692,4545.128205,4255.897435,4507.692307,4214.358974,4462.564102,4221.538461,4232.307692,4498.461538,4173.333333,4648.717948,3955.384616,4074.358974
4,4402.051282,4496.923076,4550.256410,4250.769230,4508.717948,4220.000000,4467.179487,4220.512820,4241.538461,4502.564102,4181.538461,4648.205128,3962.051283,4080.512820
5,4402.564102,4500.512820,4549.230769,4248.205128,4507.692307,4214.358974,4468.717948,4220.000000,4238.974358,4505.128205,4182.051282,4651.282051,3963.589744,4080.512820
6,4395.897435,4493.846153,4544.102564,4249.743589,4504.102564,4205.128205,4461.538461,4218.461538,4227.179487,4495.897435,4165.128205,4646.666666,3954.871795,4069.743589
7,4400.512820,4494.871794,4545.641025,4250.769230,4503.076923,4206.153846,4456.410256,4212.820512,4223.076923,4486.153846,4163.076923,4642.051282,3950.256411,4066.153846
8,4411.282051,4506.666666,4550.769230,4261.025641,4505.128205,4211.794871,4462.564102,4214.871794,4231.282051,4489.230769,4175.897435,4649.230769,3962.051283,4072.820512
9,4406.153846,4500.512820,4549.743589,4265.641025,4508.205128,4213.846153,4465.128205,4221.538461,4244.615384,4503.589743,4167.179487,4653.846153,3969.230770,4073.333333
10,4398.461538,4485.128205,4547.692307,4252.820512,4503.589743,4211.282051,4458.974358,4216.410256,4241.025641,4505.641025,4163.589743,4651.794871,3961.538462,4065.128205
11,4401.025641,4490.256410,4550.256410,4255.384615,4496.410256,4207.179487,4459.487179,4212.307692,4232.820512,4496.923076,4187.179487,4653.846153,3957.435898,4066.153846
12,4400.512820,4503.589743,4552.307692,4266.153846,4503.076923,4209.743589,4463.589743,4219.487179,4236.923076,4493.333333,4190.769230,4655.897435,3964.615385,4073.333333
13,4395.897435,4501.025641,4549.743589,4257.435897,4507.179487,4211.794871,4461.025641,4221.538461,4239.487179,4490.769230,4169.230769,4649.743589,3967.692308,4071.794871
14,4394.871794,4491.794871,4543.589743,4248.205128,4497.948717,4206.153846,4457.948717,4216.410256,4233.333333,4492.307692,4167.179487,4648.205128,3962.564103,4066.153846
15,4399.487179,4493.333333,4546.153846,4251.282051,4497.948717,4205.128205,4467.179487,4223.589743,4240.000000,4511.794871,4184.615384,4655.897435,3968.205129,4071.282051
16,4402.051282,4498.461538,4551.282051,4251.282051,4507.179487,4209.743589,4470.769230,4229.230769,4250.256410,4518.974358,4184.102564,4657.948717,3975.897436,4077.948717
17,4395.897435,4491.794871,4545.641025,4249.743589,4506.666666,4208.205128,4459.487179,4218.461538,4236.410256,4500.000000,4175.897435,4649.743589,3967.179488,4071.794871
18,4396.923076,4489.743589,4542.564102,4259.487179,4499.487179,4205.641025,4456.923076,4210.769230,4229.230769,4493.333333,4174.358974,4652.307692,3958.974359,4065.128205
19,4395.384615,4494.871794,4546.153846,4262.564102,4500.512820,4207.692307,4460.512820,4215.384615,4235.897435,4497.948717,4166.666666,4655.384615,3966.153847,4061.538461
20,4383.076923,4491.282051,4543.076923,4251.794871,4501.538461,4205.641025,4457.435897,4212.820512,4231.794871,4490.256410,4157.435897,4641.025641,3966.153847,4057.435897
21,4383.076923,4488.205128,4538.974358,4244.615384,4497.435897,4203.589743,4456.923076,4202.564102,4227.692307,4486.153846,4166.666666,4635.384615,3958.461539,4058.461538
22,4394.358974,4493.333333,4541.025641,4247.179487,4498.974358,4207.692307,4461.025641,4205.128205,4234.871794,4495.897435,4179.487179,4646.153846,3963.589744,4064.615384
23,4399.487179,4500.512820,4545.128205,4254.871794,4505.128205,4211.282051,4463.076923,4215.384615,4240.000000,4500.000000,4172.820512,4651.282051,3974.358975,4068.717948
24,4404.615384,4508.205128,4552.820512,4263.589743,4507.179487,4212.820512,4471.282051,4218.974358,4244.615384,4497.435897,4167.179487,4650.769230,3978.974359,4070.769230
25,4405.641025,4509.743589,4556.410256,4267.692307,4507.179487,4213.846153,4477.435897,4218.974358,4247.692307,4499.487179,4176.410256,4654.871794,3975.897436,4072.307692
26,4396.410256,4498.974358,4549.743589,4261.025641,4504.102564,4214.358974,4468.717948,4215.384615,4234.358974,4499.487179,4187.692307,4652.820512,3974.871795,4067.179487
27,4393.333333,4491.794871,4545.128205,4257.435897,4498.974358,4206.153846,4457.435897,4209.743589,4223.589743,4497.948717,4185.128205,4643.076923,3978.974359,4061.538461
28,4400.000000,4495.897435,4546.666666,4262.564102,4496.410256,4197.435897,4455.897435,4207.692307,4230.256410,4496.923076,4165.641025,4640.512820,3979.487180,4065.128205
29,4401.538461,4498.461538,4548.717948,4263.589743,4499.487179,4202.564102,4461.025641,4211.794871,4235.897435,4498.461538,4156.923076,4645.641025,3974.358975,4073.333333
30,4399.487179,4499.487179,4552.820512,4265.128205,4503.076923,4213.846153,4465.128205,4213.846153,4235.897435,4503.076923,4172.820512,4650.769230,3973.846154,4074.871794
31,4400.512820,4503.589743,4551.794871,4267.179487,4508.205128,4214.358974,4462.051282,4213.846153,4236.923076,4498.461538,4191.282051,4652.307692,3984.102565,4070.256410
32,4405.641025,4508.717948,4547.179487,4265.128205,4507.692307,4210.769230,4466.153846,4220.000000,4242.564102,4497.948717,4188.717948,4654.358974,3993.333334,4068.717948
33,4409.230769,4510.256410,4551.794871,4265.128205,4505.128205,4213.333333,4472.307692,4228.205128,4247.692307,4510.256410,4175.897435,4656.923076,3992.820513,4074.358974
34,4402.051282,4501.538461,4552.307692,4267.179487,4507.179487,4211.794871,4468.205128,4225.128205,4246.666666,4514.871794,4174.871794,4652.820512,3986.153847,4072.307692
