,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4520.000000,4517.948717,4256.923076,4492.307692,4176.923076,4441.025641,4230.769230,4266.153846,4424.102564,4170.256410,4642.051282,3976.923077,4047.179487
1,4370.769230,4529.230769,4528.205128,4269.743589,4496.410256,4183.589743,4445.641025,4241.538461,4281.538461,4440.512820,4176.410256,4653.846153,3987.692308,4058.461538
2,4373.846153,4524.102564,4532.307692,4268.205128,4495.384615,4185.641025,4444.102564,4243.076923,4280.512820,4437.435897,4182.051282,4651.794871,3992.307693,4057.948717
3,4371.794871,4525.641025,4528.717948,4266.666666,4502.564102,4190.769230,4450.769230,4243.076923,4273.333333,4432.820512,4186.666666,4650.256410,3992.307693,4057.948717
4,4373.846153,4532.820512,4528.205128,4269.230769,4508.205128,4197.948717,4462.051282,4250.256410,4279.487179,4438.461538,4181.538461,4653.846153,3994.358975,4062.051282
5,4374.358974,4528.717948,4527.692307,4267.692307,4504.615384,4193.846153,4460.512820,4251.794871,4285.128205,4436.410256,4175.384615,4652.820512,3992.307693,4061.538461
6,4374.871794,4526.153846,4528.717948,4271.282051,4501.538461,4189.230769,4455.897435,4247.179487,4280.512820,4430.256410,4185.128205,4653.333333,3993.333334,4063.589743
7,4380.000000,4532.820512,4536.410256,4277.948717,4506.666666,4198.461538,4461.025641,4248.717948,4277.948717,4437.948717,4194.358974,4661.025641,4001.538461,4071.794871
8,4384.615384,4533.333333,4538.974358,4274.871794,4509.230769,4205.128205,4464.102564,4257.435897,4287.179487,4449.743589,4186.666666,4666.153846,4008.205128,4075.897435
9,4381.538461,4528.205128,4532.307692,4271.282051,4506.666666,4198.974358,4459.487179,4264.102564,4297.435897,4450.769230,4186.666666,4664.615384,4007.692307,4072.820512
10,4371.794871,4526.666666,4526.666666,4271.794871,4505.641025,4193.846153,4457.948717,4261.025641,4291.282051,4444.102564,4195.384615,4658.974358,4002.051282,4065.128205
11,4366.153846,4523.076923,4525.128205,4266.153846,4506.153846,4193.846153,4457.948717,4250.256410,4276.410256,4436.923076,4188.205128,4655.897435,3992.820513,4061.025641
12,4366.153846,4522.564102,4525.128205,4262.564102,4503.589743,4188.205128,4456.923076,4245.128205,4271.794871,4432.820512,4180.512820,4653.846153,3983.589744,4057.948717
13,4362.051282,4524.102564,4526.666666,4265.128205,4498.461538,4187.179487,4457.435897,4246.153846,4275.384615,4430.769230,4185.641025,4649.230769,3982.051283,4056.410256
14,4358.461538,4517.948717,4529.230769,4263.589743,4501.538461,4192.307692,4459.487179,4244.615384,4274.871794,4429.743589,4183.589743,4649.743589,3983.589744,4056.410256
15,4358.461538,4513.333333,4526.666666,4261.025641,4506.153846,4191.794871,4455.897435,4240.000000,4270.256410,4430.769230,4173.846153,4651.282051,3978.974359,4050.769230
16,4359.487179,4519.487179,4522.564102,4263.076923,4504.102564,4189.230769,4451.794871,4242.564102,4268.717948,4431.794871,4167.692307,4646.153846,3973.333334,4046.666666
17,4363.076923,4526.153846,4525.128205,4266.153846,4501.538461,4192.307692,4455.897435,4252.307692,4274.358974,4437.948717,4168.205128,4647.179487,3980.512821,4055.897435
18,4369.230769,4527.692307,4535.384615,4271.282051,4509.230769,4196.410256,4460.000000,4261.538461,4284.102564,4449.230769,4180.512820,4658.461538,3998.974359,4065.641025
19,4370.769230,4525.641025,4537.948717,4277.948717,4514.358974,4195.384615,4458.461538,4264.615384,4289.230769,4449.743589,4187.692307,4659.487179,4001.538461,4062.564102
20,4370.769230,4526.153846,4532.820512,4280.000000,4509.230769,4198.461538,4457.948717,4263.076923,4288.717948,4443.076923,4183.076923,4651.282051,3991.794872,4061.025641
21,4377.948717,4534.871794,4540.000000,4281.538461,4512.307692,4202.051282,4464.102564,4264.102564,4290.769230,4449.230769,4190.256410,4660.000000,3997.435898,4068.717948
22,4380.512820,4538.461538,4544.102564,4283.589743,4517.948717,4199.487179,4465.128205,4261.538461,4289.743589,4455.897435,4197.948717,4668.205128,4009.230769,4070.769230
23,4375.384615,4529.743589,4535.897435,4280.512820,4510.769230,4196.410256,4460.512820,4258.974358,4288.205128,4449.743589,4191.282051,4658.974358,4004.102564,4064.615384
24,4376.410256,4532.820512,4536.923076,4283.076923,4506.666666,4197.435897,4459.487179,4264.615384,4294.871794,4452.307692,4189.230769,4657.948717,3999.487180,4065.641025
25,4376.923076,4541.025641,4541.025641,4286.666666,4510.769230,4195.384615,4453.333333,4265.641025,4295.384615,4457.435897,4190.256410,4663.589743,4006.666666,4070.256410
26,4369.743589,4532.307692,4533.333333,4278.461538,4507.692307,4191.282051,4449.230769,4251.282051,4282.564102,4450.769230,4187.179487,4655.897435,4007.179487,4064.615384
27,4369.230769,4527.692307,4531.282051,4274.358974,4504.102564,4193.846153,4456.923076,4245.128205,4277.435897,4447.692307,4193.846153,4652.820512,3998.974359,4058.461538
