,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4617.435897,4547.179487,4295.384615,4536.410256,4201.538461,4460.512820,4218.974358,4269.230769,4501.538461,4208.205128,4619.487179,3989.743590,4054.871794
1,4406.666666,4610.769230,4537.948717,4286.153846,4527.179487,4198.974358,4462.051282,4217.435897,4267.179487,4506.153846,4208.205128,4619.487179,3979.487180,4050.769230
2,4397.948717,4610.256410,4533.846153,4281.538461,4527.692307,4201.025641,4461.025641,4214.358974,4263.589743,4499.487179,4204.102564,4613.846153,3975.897436,4048.717948
3,4398.461538,4612.820512,4541.025641,4282.564102,4534.358974,4207.179487,4457.948717,4213.333333,4260.000000,4488.205128,4192.820512,4609.743589,3969.230770,4046.666666
4,4401.538461,4612.307692,4545.641025,4286.666666,4534.358974,4207.179487,4456.923076,4213.333333,4256.410256,4487.692307,4189.230769,4613.846153,3972.307693,4050.769230
5,4405.641025,4616.410256,4549.743589,4293.846153,4533.333333,4207.179487,4464.615384,4216.410256,4257.948717,4498.974358,4198.461538,4619.487179,3991.282052,4060.000000
6,4412.307692,4624.102564,4554.871794,4300.512820,4537.435897,4210.769230,4469.743589,4219.487179,4263.076923,4503.076923,4203.076923,4621.025641,3994.358975,4065.128205
7,4412.820512,4623.589743,4551.282051,4298.461538,4540.000000,4206.666666,4464.102564,4216.410256,4265.641025,4501.538461,4199.487179,4620.512820,3980.512821,4063.076923
8,4410.256410,4617.948717,4548.717948,4290.769230,4536.923076,4201.538461,4458.461538,4214.358974,4264.615384,4505.128205,4200.512820,4623.076923,3982.051283,4063.076923
9,4411.282051,4616.410256,4552.307692,4293.846153,4531.794871,4203.076923,4460.000000,4217.435897,4260.000000,4502.564102,4206.153846,4627.692307,3989.230770,4065.128205
10,4414.358974,4620.512820,4556.923076,4297.948717,4530.769230,4203.076923,4462.051282,4220.512820,4258.461538,4497.948717,4211.794871,4630.769230,3981.538462,4067.179487
11,4413.846153,4617.948717,4557.948717,4292.820512,4535.897435,4202.564102,4463.076923,4217.948717,4262.051282,4505.641025,4214.358974,4632.307692,3974.358975,4068.205128
12,4405.641025,4609.230769,4552.307692,4291.282051,4537.948717,4204.615384,4462.564102,4216.410256,4266.153846,4514.358974,4208.205128,4631.282051,3976.923077,4063.076923
13,4394.871794,4610.769230,4544.615384,4288.717948,4533.846153,4202.564102,4461.538461,4216.410256,4262.564102,4508.205128,4203.076923,4626.153846,3978.974359,4056.923076
14,4392.307692,4614.871794,4544.615384,4281.538461,4527.179487,4200.512820,4459.487179,4212.820512,4254.358974,4497.948717,4203.589743,4618.974358,3977.948718,4054.871794
15,4398.461538,4611.282051,4546.153846,4286.153846,4523.589743,4199.487179,4457.948717,4209.230769,4249.743589,4489.743589,4202.051282,4614.871794,3977.435898,4055.897435
16,4401.538461,4609.230769,4544.102564,4295.384615,4527.179487,4197.948717,4457.948717,4207.692307,4247.179487,4488.205128,4197.435897,4617.948717,3975.897436,4054.358974
17,4400.512820,4608.717948,4543.589743,4290.769230,4529.743589,4197.948717,4455.384615,4203.076923,4245.641025,4491.794871,4197.435897,4620.000000,3973.333334,4057.435897
