,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4494.358974,4488.205128,4245.128205,4498.461538,4105.641025,4388.717948,4188.205128,4208.205128,4474.358974,4202.564102,4616.923076,4007.692307,4045.128205
1,4366.666666,4504.102564,4493.333333,4244.615384,4499.487179,4107.692307,4392.307692,4197.435897,4214.871794,4473.846153,4198.461538,4618.461538,4018.461538,4038.974358
2,4368.205128,4510.769230,4496.410256,4250.256410,4490.256410,4107.179487,4389.230769,4198.974358,4207.179487,4471.794871,4198.461538,4618.461538,4011.282051,4031.282051
3,4370.769230,4505.641025,4502.564102,4251.282051,4495.897435,4105.641025,4389.230769,4196.923076,4204.102564,4475.897435,4204.102564,4623.076923,4006.153846,4039.487179
4,4373.333333,4505.641025,4507.179487,4241.025641,4507.179487,4107.692307,4392.307692,4200.512820,4212.820512,4477.435897,4205.641025,4629.230769,4017.948717,4053.333333
5,4372.307692,4507.179487,4505.641025,4237.435897,4499.487179,4108.717948,4389.743589,4200.000000,4207.692307,4477.948717,4201.538461,4630.256410,4026.153846,4054.358974
6,4372.820512,4504.102564,4506.153846,4245.128205,4488.717948,4106.153846,4386.666666,4196.923076,4196.923076,4483.589743,4201.538461,4631.282051,4017.948717,4043.589743
7,4373.333333,4505.641025,4509.230769,4249.743589,4490.769230,4105.641025,4383.589743,4198.974358,4200.512820,4484.615384,4209.230769,4633.333333,4005.641025,4036.410256
8,4373.846153,4505.641025,4505.128205,4250.769230,4497.435897,4107.692307,4378.974358,4201.538461,4210.769230,4483.076923,4214.871794,4633.333333,4005.128205,4045.641025
9,4372.307692,4502.051282,4501.538461,4247.179487,4501.538461,4106.666666,4377.948717,4202.564102,4211.282051,4488.717948,4208.717948,4632.820512,4016.923076,4052.820512
10,4368.205128,4503.589743,4500.000000,4234.871794,4494.358974,4105.128205,4382.564102,4203.076923,4210.769230,4495.384615,4197.948717,4631.282051,4025.641025,4043.589743
11,4365.641025,4502.051282,4498.974358,4231.794871,4485.641025,4106.666666,4382.564102,4203.076923,4213.333333,4488.205128,4201.538461,4632.307692,4017.435897,4038.461538
12,4365.128205,4491.794871,4501.025641,4237.435897,4491.282051,4106.666666,4378.461538,4199.487179,4211.794871,4473.846153,4207.692307,4630.256410,4007.692307,4042.051282
13,4366.153846,4495.384615,4500.512820,4240.000000,4492.307692,4109.743589,4377.948717,4198.974358,4203.076923,4471.282051,4202.564102,4624.615384,4007.692307,4040.512820
14,4366.153846,4504.615384,4497.948717,4240.000000,4486.153846,4112.820512,4378.461538,4198.974358,4200.512820,4476.923076,4196.923076,4624.615384,4008.717948,4037.948717
15,4361.538461,4494.871794,4495.897435,4235.384615,4487.179487,4113.846153,4377.948717,4195.897435,4202.564102,4477.948717,4197.948717,4624.615384,4006.666666,4037.948717
16,4355.384615,4491.794871,4491.282051,4228.717948,4489.230769,4117.435897,4377.435897,4195.897435,4201.025641,4475.384615,4197.435897,4617.948717,4005.128205,4032.307692
17,4358.974358,4502.051282,4493.333333,4231.794871,4489.743589,4119.487179,4377.948717,4197.435897,4202.564102,4477.435897,4195.897435,4616.923076,4011.282051,4031.794871
18,4368.717948,4500.000000,4500.000000,4241.538461,4493.846153,4116.923076,4380.512820,4197.435897,4204.102564,4478.974358,4193.846153,4627.179487,4022.051282,4038.461538
19,4372.307692,4495.384615,4502.564102,4244.615384,4492.307692,4114.358974,4384.102564,4195.897435,4199.487179,4476.923076,4195.897435,4632.307692,4028.205128,4044.615384
20,4369.743589,4508.205128,4501.025641,4238.974358,4482.564102,4111.282051,4381.538461,4193.846153,4199.487179,4476.410256,4204.102564,4630.769230,4023.589743,4046.153846
21,4361.538461,4505.128205,4499.487179,4229.230769,4478.461538,4108.205128,4375.897435,4194.871794,4201.538461,4479.487179,4208.717948,4629.230769,4016.410256,4036.923076
22,4358.974358,4490.769230,4502.564102,4229.230769,4484.615384,4113.846153,4376.410256,4200.512820,4202.564102,4487.692307,4202.564102,4630.769230,4018.974358,4033.333333
23,4369.230769,4496.410256,4504.102564,4237.435897,4492.307692,4117.948717,4377.948717,4201.538461,4203.589743,4491.794871,4190.769230,4630.769230,4019.487179,4040.000000
24,4377.435897,4505.641025,4502.051282,4242.051282,4490.256410,4111.794871,4375.897435,4196.410256,4202.051282,4485.128205,4188.205128,4627.692307,4011.794871,4043.076923
25,4378.974358,4507.179487,4509.230769,4246.153846,4487.179487,4112.307692,4375.384615,4197.948717,4205.128205,4482.051282,4206.153846,4633.333333,4006.666666,4044.615384
26,4381.538461,4509.743589,4519.487179,4256.410256,4497.948717,4120.512820,4381.538461,4208.205128,4215.384615,4489.743589,4220.512820,4644.615384,4012.307692,4051.794871
27,4377.948717,4511.282051,4517.435897,4256.923076,4503.589743,4125.641025,4388.205128,4216.923076,4219.487179,4494.358974,4208.205128,4647.179487,4018.461538,4051.282051
