,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4494.358974,4511.794871,4276.923076,4453.333333,4178.974358,4440.512820,4028.717948,4230.769230,4488.205128,4205.641025,4634.358974,4017.435897,4073.333333
1,4340.000000,4489.743589,4503.076923,4266.666666,4445.641025,4171.282051,4434.358974,4014.871794,4213.333333,4473.846153,4191.282051,4622.564102,3998.461539,4062.564102
2,4340.512820,4491.794871,4501.538461,4268.205128,4445.128205,4172.307692,4431.794871,4009.230769,4204.102564,4463.589743,4192.307692,4620.512820,3996.410257,4067.692307
3,4344.615384,4495.897435,4502.564102,4273.846153,4447.692307,4173.333333,4429.743589,4010.769230,4204.102564,4466.666666,4198.461538,4626.666666,4001.025641,4073.333333
4,4343.076923,4491.794871,4500.512820,4268.205128,4445.128205,4170.769230,4427.692307,4010.256410,4204.615384,4464.102564,4182.564102,4625.128205,3994.358975,4070.769230
5,4344.615384,4486.153846,4506.153846,4268.717948,4441.538461,4170.256410,4427.692307,4013.333333,4216.923076,4463.589743,4181.025641,4625.128205,3994.871795,4072.820512
6,4353.333333,4491.282051,4515.384615,4282.051282,4444.102564,4179.487179,4432.307692,4024.615384,4233.846153,4477.435897,4205.128205,4637.435897,4007.179487,4082.051282
7,4360.512820,4495.384615,4513.846153,4282.564102,4451.794871,4184.102564,4437.948717,4026.153846,4226.666666,4485.128205,4208.205128,4642.564102,4008.205128,4086.666666
8,4362.564102,4491.794871,4512.307692,4275.897435,4452.820512,4182.564102,4442.051282,4022.564102,4214.871794,4477.435897,4198.461538,4641.025641,4004.102564,4085.128205
9,4359.487179,4491.282051,4514.871794,4276.410256,4446.666666,4182.564102,4444.615384,4027.692307,4224.102564,4477.948717,4205.128205,4642.564102,4001.538461,4082.564102
10,4355.897435,4491.794871,4513.846153,4277.948717,4449.230769,4184.102564,4444.615384,4031.282051,4232.820512,4485.641025,4203.076923,4638.974358,4001.538461,4081.538461
11,4356.410256,4490.256410,4512.820512,4274.358974,4455.384615,4186.153846,4445.641025,4028.205128,4229.230769,4484.102564,4190.769230,4633.846153,4006.153846,4083.076923
12,4355.897435,4490.769230,4509.743589,4267.692307,4456.410256,4186.153846,4445.641025,4022.564102,4222.051282,4477.435897,4192.307692,4631.282051,3997.948718,4077.435897
13,4348.205128,4487.692307,4504.102564,4263.589743,4452.307692,4184.102564,4441.025641,4017.948717,4214.871794,4471.282051,4193.846153,4627.179487,3983.589744,4066.666666
14,4343.589743,4478.461538,4499.487179,4267.692307,4446.666666,4183.076923,4436.410256,4017.948717,4212.820512,4465.641025,4183.076923,4624.102564,3983.589744,4062.051282
