,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4254.871794,3837.435898,4459.487179,4082.564102,4466.666666,3920.512821,4445.641025,3930.769231,4001.025641,4288.717948,3961.025642,4372.307692,3749.743590,3852.820513
1,4271.282051,3852.307693,4468.717948,4087.692307,4474.871794,3931.282052,4452.307692,3937.948718,4011.282051,4316.410256,3991.282052,4386.666666,3770.256411,3868.717949
2,4277.435897,3862.051283,4481.025641,4092.820512,4474.871794,3935.384616,4457.435897,3960.000000,4019.487179,4329.230769,4020.512820,4398.461538,3781.538462,3880.000000
3,4266.666666,3850.256411,4480.512820,4085.128205,4464.615384,3925.641026,4451.794871,3962.051283,4012.820512,4314.358974,4009.743589,4391.794871,3768.205129,3870.769231
4,4253.333333,3834.358975,4465.128205,4066.666666,4456.410256,3916.923077,4444.102564,3950.769231,4001.538461,4296.923076,3991.282052,4380.000000,3748.717949,3854.871795
5,4254.871794,3841.538462,4461.025641,4075.384615,4464.615384,3921.025642,4448.205128,3956.923077,4004.615384,4294.358974,3989.230770,4382.564102,3748.205129,3856.410257
6,4256.923076,3851.282052,4462.051282,4090.769230,4471.794871,3925.128206,4452.820512,3961.538462,4010.769230,4294.358974,3978.974359,4384.102564,3748.717949,3859.487180
7,4250.769230,3844.615385,4457.435897,4076.410256,4466.153846,3927.179488,4448.205128,3956.410257,4011.794871,4299.487179,3972.307693,4376.410256,3736.923077,3853.846154
8,4248.205128,3842.051283,4457.435897,4067.179487,4465.641025,3932.307693,4449.230769,3961.025642,4013.846153,4309.230769,3987.692308,4375.897435,3735.384616,3852.820513
9,4252.307692,3842.051283,4460.512820,4078.974358,4470.769230,3932.307693,4453.333333,3962.564103,4014.358974,4310.769230,3998.461539,4379.487179,3746.153847,3858.461539
10,4254.871794,3843.589744,4460.512820,4083.589743,4471.794871,3929.230770,4449.743589,3961.025642,4013.333333,4307.692307,3998.461539,4383.589743,3753.333334,3866.153847
11,4259.487179,3853.846154,4467.179487,4089.230769,4474.358974,3932.820513,4450.256410,3967.692308,4016.923076,4307.692307,3994.358975,4391.282051,3756.923077,3871.794872
12,4261.025641,3852.307693,4470.769230,4095.384615,4471.282051,3934.871795,4455.897435,3967.692308,4023.076923,4308.205128,3982.051283,4393.333333,3751.794872,3870.769231
13,4258.461538,3840.512821,4467.179487,4087.179487,4464.615384,3929.743590,4455.384615,3963.076924,4027.179487,4317.948717,3986.153847,4391.282051,3748.717949,3870.769231
14,4262.564102,3848.205129,4470.769230,4080.000000,4470.769230,3928.205129,4455.897435,3967.179488,4024.102564,4326.153846,4011.794871,4396.923076,3766.666667,3878.461539
15,4265.128205,3861.025642,4470.769230,4080.512820,4477.435897,3931.794872,4455.897435,3967.179488,4015.897435,4312.820512,4013.333333,4398.974358,3782.051283,3878.974359
16,4256.410256,3851.794872,4461.025641,4071.282051,4472.820512,3932.820513,4452.307692,3956.410257,4012.307692,4301.025641,3991.794872,4389.743589,3768.717949,3870.256411
