,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4511.282051,4512.307692,4278.974358,4500.512820,4192.820512,4441.538461,4205.641025,4232.820512,4478.461538,4219.487179,4638.974358,3963.076924,4032.307692
1,4401.538461,4519.487179,4511.794871,4277.435897,4497.948717,4189.230769,4433.846153,4200.000000,4233.846153,4481.025641,4216.410256,4641.025641,3965.641026,4033.333333
2,4410.256410,4522.564102,4516.410256,4280.512820,4504.615384,4191.794871,4427.692307,4201.538461,4234.871794,4493.333333,4215.384615,4641.538461,3969.230770,4031.282051
3,4414.871794,4521.025641,4517.948717,4286.666666,4508.205128,4193.333333,4429.743589,4203.076923,4231.794871,4492.307692,4217.435897,4638.974358,3967.692308,4030.769230
4,4409.743589,4518.974358,4515.384615,4285.128205,4503.076923,4192.820512,4433.333333,4200.000000,4229.230769,4483.589743,4220.000000,4636.410256,3966.666667,4032.307692
5,4399.487179,4516.923076,4513.333333,4278.461538,4495.897435,4190.256410,4434.358974,4199.487179,4233.333333,4486.666666,4218.974358,4637.435897,3969.743590,4033.846153
6,4398.974358,4516.923076,4512.820512,4280.512820,4495.897435,4184.102564,4436.410256,4203.076923,4234.358974,4488.205128,4212.820512,4637.948717,3970.256411,4036.410256
7,4409.230769,4523.076923,4519.487179,4287.179487,4504.102564,4186.153846,4442.564102,4213.333333,4234.871794,4486.153846,4218.461538,4644.102564,3977.948718,4042.564102
8,4415.897435,4525.128205,4529.743589,4292.820512,4506.153846,4193.846153,4443.589743,4220.000000,4246.153846,4502.051282,4233.333333,4657.435897,3996.410257,4052.307692
9,4412.307692,4522.564102,4529.230769,4294.358974,4503.076923,4194.871794,4441.538461,4218.461538,4251.794871,4510.256410,4237.948717,4660.000000,3997.435898,4051.282051
10,4405.641025,4521.025641,4521.025641,4290.256410,4504.102564,4193.846153,4443.589743,4215.384615,4241.025641,4490.256410,4234.358974,4651.282051,3978.461539,4038.974358
11,4403.076923,4523.076923,4522.564102,4288.717948,4506.666666,4197.435897,4445.128205,4215.897435,4238.461538,4478.461538,4230.769230,4649.230769,3973.333334,4037.948717
12,4405.641025,4521.025641,4525.641025,4293.333333,4506.153846,4198.974358,4444.615384,4214.871794,4244.615384,4493.333333,4228.205128,4652.307692,3986.153847,4047.692307
13,4411.794871,4523.076923,4527.692307,4295.384615,4506.153846,4198.974358,4444.102564,4215.897435,4242.051282,4499.487179,4231.282051,4654.871794,3989.743590,4050.769230
14,4413.333333,4533.333333,4530.769230,4289.743589,4506.153846,4198.974358,4442.564102,4215.384615,4236.923076,4485.128205,4237.948717,4655.897435,3981.025642,4047.692307
15,4409.230769,4532.820512,4527.692307,4284.102564,4504.615384,4192.820512,4442.051282,4207.179487,4236.923076,4480.512820,4230.769230,4650.256410,3977.948718,4045.641025
16,4405.128205,4522.564102,4523.589743,4283.589743,4504.102564,4190.256410,4442.564102,4204.615384,4231.794871,4487.179487,4220.000000,4644.615384,3977.948718,4043.589743
17,4402.564102,4521.025641,4520.512820,4282.564102,4506.153846,4195.897435,4444.615384,4207.692307,4229.230769,4490.256410,4216.923076,4646.153846,3977.435898,4037.948717
