,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4515.897435,4508.717948,4231.794871,4471.794871,4172.307692,4426.666666,4154.871794,4220.000000,4472.307692,4173.333333,4630.769230,3972.820513,4023.589743
1,4378.974358,4518.461538,4515.897435,4229.230769,4477.948717,4173.333333,4424.102564,4154.358974,4223.076923,4475.897435,4182.051282,4636.410256,3982.564103,4028.205128
2,4384.102564,4512.307692,4516.923076,4232.307692,4467.179487,4170.256410,4420.000000,4153.846153,4222.051282,4474.871794,4176.923076,4633.846153,3990.256411,4028.205128
3,4385.641025,4515.384615,4518.974358,4239.487179,4461.025641,4167.179487,4418.974358,4156.410256,4220.000000,4471.794871,4178.461538,4634.871794,3987.179488,4029.230769
4,4386.153846,4518.461538,4521.538461,4238.974358,4462.564102,4167.692307,4420.512820,4158.461538,4222.564102,4471.794871,4187.179487,4640.000000,3979.487180,4031.794871
5,4387.179487,4518.974358,4520.512820,4238.461538,4465.641025,4173.333333,4421.025641,4156.923076,4225.128205,4475.384615,4183.076923,4636.923076,3979.487180,4030.769230
6,4385.641025,4519.487179,4520.000000,4243.589743,4473.846153,4177.435897,4422.051282,4153.333333,4225.641025,4476.923076,4171.282051,4630.256410,3986.666667,4027.179487
7,4382.564102,4513.333333,4520.000000,4243.076923,4481.025641,4173.846153,4425.641025,4150.256410,4222.564102,4470.256410,4168.205128,4629.743589,3986.153847,4026.153846
8,4379.487179,4508.717948,4514.871794,4237.948717,4475.897435,4170.256410,4426.666666,4151.282051,4214.871794,4460.512820,4172.307692,4627.179487,3968.205129,4026.153846
9,4372.820512,4511.282051,4508.205128,4235.897435,4462.051282,4169.743589,4418.974358,4153.333333,4213.846153,4456.923076,4170.256410,4621.025641,3955.897436,4020.000000
10,4369.230769,4514.358974,4507.179487,4232.307692,4457.948717,4168.717948,4414.871794,4156.923076,4221.538461,4466.666666,4160.512820,4615.897435,3964.615385,4012.820512
11,4372.307692,4514.871794,4509.230769,4230.256410,4468.205128,4169.743589,4420.512820,4162.051282,4225.128205,4474.358974,4158.974358,4614.871794,3973.333334,4013.333333
12,4369.230769,4509.230769,4507.692307,4233.333333,4473.846153,4170.769230,4423.589743,4158.974358,4220.512820,4469.230769,4168.717948,4614.358974,3963.076924,4013.846153
13,4367.179487,4505.641025,4505.128205,4232.307692,4473.846153,4174.358974,4420.512820,4158.461538,4222.051282,4472.307692,4174.871794,4616.923076,3955.897436,4015.384615
14,4372.820512,4511.794871,4508.717948,4229.743589,4472.820512,4178.461538,4426.153846,4168.717948,4232.820512,4483.589743,4170.256410,4623.589743,3969.743590,4021.025641
15,4374.871794,4510.769230,4510.256410,4235.897435,4463.076923,4175.897435,4430.769230,4169.743589,4232.307692,4477.948717,4165.128205,4625.128205,3976.410257,4020.512820
16,4371.794871,4503.589743,4508.205128,4241.025641,4463.076923,4169.230769,4425.641025,4165.641025,4225.128205,4467.692307,4170.256410,4620.512820,3969.743590,4017.435897
17,4373.333333,4508.205128,4506.153846,4235.897435,4472.820512,4169.230769,4422.564102,4170.256410,4231.282051,4472.820512,4180.000000,4617.435897,3970.256411,4022.051282
18,4376.410256,4518.461538,4509.230769,4236.410256,4476.410256,4177.948717,4426.666666,4178.461538,4241.538461,4482.051282,4185.128205,4624.615384,3981.025642,4027.692307
19,4375.897435,4521.538461,4513.846153,4242.564102,4472.307692,4182.564102,4430.769230,4181.538461,4241.025641,4482.564102,4182.564102,4630.769230,3989.230770,4031.282051
20,4372.820512,4513.333333,4513.846153,4241.025641,4465.641025,4177.435897,4427.692307,4177.948717,4234.871794,4480.512820,4181.025641,4626.666666,3981.025642,4029.230769
21,4370.769230,4504.102564,4509.230769,4239.487179,4462.051282,4170.256410,4423.076923,4165.128205,4228.205128,4477.948717,4179.487179,4621.025641,3967.692308,4020.000000
22,4373.846153,4504.615384,4507.179487,4238.461538,4468.717948,4168.205128,4421.025641,4156.923076,4222.051282,4480.000000,4174.871794,4621.025641,3968.717949,4020.000000
23,4376.410256,4511.794871,4513.333333,4234.871794,4478.461538,4175.897435,4422.051282,4161.025641,4222.564102,4485.128205,4177.948717,4628.205128,3979.487180,4029.743589
24,4376.923076,4515.384615,4520.512820,4236.923076,4471.794871,4178.974358,4425.128205,4168.205128,4228.205128,4484.615384,4185.641025,4632.820512,3984.102565,4033.846153
