,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4500.512820,4502.051282,4232.307692,4476.923076,4176.923076,4424.102564,4190.769230,4218.461538,4513.846153,4230.769230,4625.641025,3968.205129,3988.205129
1,4390.769230,4512.820512,4505.641025,4241.025641,4470.769230,4171.794871,4416.923076,4184.102564,4206.666666,4505.128205,4230.769230,4627.179487,3966.666667,3995.384616
2,4404.615384,4524.615384,4513.333333,4253.333333,4484.615384,4181.538461,4421.538461,4185.641025,4209.743589,4509.743589,4241.538461,4635.897435,3975.897436,4002.564102
3,4414.358974,4530.256410,4515.897435,4257.435897,4495.897435,4187.692307,4427.692307,4192.820512,4220.000000,4521.538461,4246.153846,4642.564102,3990.256411,4007.692307
4,4415.897435,4530.769230,4517.435897,4248.205128,4489.743589,4186.153846,4427.179487,4198.461538,4225.641025,4525.128205,4254.358974,4646.666666,4004.615384,4020.512820
5,4409.230769,4525.641025,4515.897435,4242.051282,4489.743589,4187.179487,4430.256410,4202.051282,4230.256410,4529.743589,4257.435897,4646.666666,4008.205128,4024.615384
6,4401.538461,4525.128205,4510.256410,4250.769230,4494.358974,4190.256410,4437.435897,4203.589743,4234.871794,4537.948717,4243.589743,4643.589743,4002.051282,4009.230769
7,4399.487179,4528.205128,4509.230769,4261.025641,4494.358974,4194.871794,4439.487179,4203.076923,4236.410256,4536.923076,4233.333333,4638.974358,3999.487180,4002.564102
8,4408.205128,4537.948717,4518.461538,4266.666666,4502.051282,4201.025641,4441.025641,4204.102564,4239.487179,4536.923076,4238.461538,4641.025641,4011.794871,4018.974358
9,4421.538461,4552.307692,4526.153846,4270.256410,4511.794871,4203.076923,4444.615384,4208.717948,4244.102564,4547.692307,4244.102564,4649.743589,4030.256410,4031.794871
10,4423.076923,4553.846153,4524.615384,4271.282051,4508.205128,4202.564102,4443.076923,4209.230769,4237.948717,4551.282051,4232.307692,4652.307692,4030.256410,4027.692307
11,4415.897435,4549.743589,4523.076923,4267.179487,4506.153846,4201.025641,4441.025641,4206.666666,4232.820512,4546.153846,4218.974358,4650.256410,4016.923076,4020.512820
12,4411.282051,4549.230769,4520.512820,4263.076923,4514.358974,4199.487179,4442.564102,4211.282051,4241.025641,4548.205128,4221.538461,4651.282051,4017.435897,4022.564102
13,4408.205128,4548.205128,4521.025641,4263.076923,4515.897435,4200.512820,4445.128205,4214.871794,4245.128205,4549.230769,4221.025641,4653.846153,4028.717948,4023.076923
14,4402.051282,4544.102564,4524.102564,4262.564102,4510.256410,4202.051282,4443.076923,4211.794871,4241.025641,4539.487179,4208.205128,4649.230769,4025.128205,4012.307692
