,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4503.076923,4521.538461,4257.948717,4475.897435,4215.384615,4542.564102,4183.076923,4217.435897,4497.948717,4197.435897,4618.974358,3941.538462,4054.358974
1,4385.641025,4510.769230,4531.794871,4265.128205,4477.435897,4216.410256,4542.564102,4184.615384,4215.384615,4508.717948,4202.564102,4629.230769,3945.128206,4058.461538
2,4395.384615,4515.897435,4538.974358,4275.384615,4481.538461,4217.948717,4541.025641,4192.820512,4220.512820,4512.820512,4210.256410,4632.307692,3948.205129,4066.153846
3,4404.615384,4524.102564,4541.025641,4282.564102,4488.717948,4219.487179,4542.051282,4200.000000,4232.307692,4521.025641,4220.000000,4636.923076,3957.435898,4070.769230
4,4411.794871,4524.615384,4538.461538,4276.923076,4488.205128,4218.974358,4541.025641,4204.615384,4235.897435,4525.128205,4216.410256,4643.589743,3964.615385,4068.205128
5,4402.051282,4510.769230,4530.256410,4260.000000,4483.076923,4216.410256,4541.538461,4202.564102,4232.307692,4516.923076,4208.717948,4637.948717,3953.333334,4063.076923
6,4392.820512,4501.025641,4527.179487,4254.871794,4477.435897,4214.358974,4545.128205,4197.948717,4233.333333,4512.307692,4209.230769,4631.282051,3943.589744,4062.564102
7,4398.461538,4503.589743,4527.692307,4263.076923,4473.846153,4214.871794,4544.102564,4190.256410,4230.769230,4508.717948,4206.153846,4627.692307,3940.512821,4062.051282
8,4402.564102,4507.179487,4525.128205,4265.128205,4474.358974,4215.897435,4544.615384,4184.615384,4218.461538,4502.564102,4196.923076,4623.589743,3933.846154,4055.384615
9,4401.025641,4509.743589,4526.153846,4263.589743,4476.923076,4218.974358,4554.871794,4193.333333,4220.512820,4506.666666,4197.948717,4623.589743,3929.230770,4050.769230
10,4400.512820,4502.051282,4527.179487,4259.487179,4478.461538,4218.974358,4558.461538,4196.923076,4231.794871,4506.153846,4203.589743,4623.076923,3920.512821,4046.666666
11,4395.384615,4491.282051,4520.000000,4251.794871,4476.410256,4215.897435,4544.615384,4188.205128,4225.128205,4494.358974,4189.743589,4615.384615,3909.230770,4043.076923
12,4393.846153,4498.974358,4519.487179,4256.410256,4473.846153,4215.897435,4542.051282,4189.230769,4213.846153,4498.461538,4175.897435,4614.871794,3918.461539,4042.564102
13,4400.512820,4505.128205,4525.128205,4260.512820,4474.358974,4215.384615,4550.769230,4195.897435,4215.384615,4504.102564,4192.820512,4620.000000,3934.871795,4044.102564
14,4400.512820,4495.897435,4517.948717,4253.333333,4475.897435,4215.897435,4546.153846,4189.743589,4220.000000,4497.435897,4211.794871,4616.923076,3931.794872,4045.641025
15,4396.410256,4492.307692,4507.692307,4252.820512,4473.333333,4215.384615,4535.897435,4180.512820,4215.897435,4497.948717,4198.461538,4615.897435,3925.128206,4044.615384
16,4397.435897,4501.025641,4506.666666,4254.358974,4466.666666,4208.205128,4535.897435,4175.897435,4204.615384,4498.461538,4184.102564,4613.333333,3926.666667,4039.487179
17,4399.487179,4505.641025,4506.666666,4244.615384,4465.128205,4205.641025,4536.410256,4168.205128,4200.000000,4485.128205,4187.179487,4602.564102,3923.076924,4034.871794
18,4398.461538,4500.512820,4504.615384,4244.615384,4470.769230,4210.256410,4534.358974,4169.230769,4205.641025,4486.153846,4177.435897,4600.512820,3920.512821,4034.871794
19,4399.487179,4498.974358,4507.692307,4252.307692,4474.871794,4212.820512,4538.461538,4177.435897,4208.205128,4497.948717,4165.128205,4609.230769,3924.615385,4033.333333
20,4403.076923,4498.461538,4509.743589,4248.205128,4472.820512,4210.256410,4541.538461,4181.025641,4204.102564,4492.307692,4178.461538,4612.820512,3926.666667,4034.871794
21,4403.076923,4493.846153,4507.692307,4244.102564,4465.641025,4206.153846,4540.000000,4184.615384,4205.641025,4488.717948,4194.358974,4608.205128,3923.589744,4034.358974
22,4402.051282,4487.179487,4506.153846,4243.589743,4461.538461,4202.564102,4538.461538,4184.102564,4210.256410,4491.282051,4184.615384,4605.641025,3913.846154,4022.564102
23,4404.102564,4488.717948,4507.692307,4246.153846,4461.025641,4200.000000,4538.974358,4181.538461,4205.641025,4481.025641,4176.923076,4606.153846,3907.179488,4015.897435
24,4410.769230,4495.897435,4512.307692,4251.282051,4464.102564,4207.179487,4541.538461,4183.589743,4208.205128,4482.051282,4185.641025,4611.794871,3917.435898,4028.717948
25,4413.846153,4493.846153,4512.307692,4250.256410,4470.769230,4214.358974,4541.538461,4184.615384,4214.358974,4494.871794,4183.076923,4615.384615,3927.179488,4037.435897
