,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4548.205128,4549.743589,4246.666666,4511.794871,4202.051282,4445.128205,4219.487179,4249.230769,4507.692307,4210.769230,4663.589743,4010.769230,4060.000000
1,4408.205128,4544.102564,4545.641025,4246.666666,4494.871794,4191.794871,4436.923076,4213.846153,4240.512820,4502.564102,4206.153846,4655.384615,4006.153846,4056.410256
2,4403.076923,4533.333333,4536.923076,4245.128205,4482.564102,4182.051282,4427.692307,4206.153846,4231.282051,4495.384615,4197.948717,4648.205128,4005.128205,4054.871794
3,4405.641025,4534.871794,4536.410256,4240.000000,4488.205128,4185.641025,4428.717948,4203.076923,4225.128205,4490.256410,4200.000000,4651.282051,4008.717948,4054.871794
4,4402.051282,4542.051282,4540.512820,4236.923076,4501.025641,4189.230769,4430.256410,4208.205128,4225.128205,4493.846153,4205.128205,4651.794871,4005.128205,4051.282051
5,4392.820512,4532.820512,4534.358974,4233.846153,4503.076923,4184.615384,4428.717948,4211.282051,4228.205128,4496.923076,4199.487179,4646.153846,3995.384616,4044.615384
6,4390.256410,4520.000000,4521.538461,4231.794871,4496.923076,4182.564102,4426.153846,4205.128205,4225.128205,4494.358974,4194.358974,4640.512820,3992.307693,4040.512820
7,4392.307692,4527.179487,4522.564102,4234.358974,4498.461538,4183.589743,4425.128205,4201.025641,4223.589743,4498.974358,4195.384615,4639.487179,4001.025641,4042.051282
8,4396.410256,4535.897435,4534.871794,4237.435897,4500.512820,4184.102564,4428.205128,4204.615384,4229.743589,4504.102564,4195.897435,4643.589743,4009.743589,4046.666666
9,4400.000000,4529.230769,4540.512820,4242.564102,4494.358974,4183.589743,4430.256410,4207.692307,4232.307692,4502.051282,4197.948717,4648.205128,4007.179487,4051.794871
10,4395.384615,4521.025641,4532.820512,4244.615384,4485.128205,4182.051282,4426.666666,4204.102564,4226.666666,4501.025641,4200.512820,4645.128205,3995.897436,4046.666666
11,4392.307692,4525.641025,4528.205128,4238.461538,4490.256410,4184.615384,4426.153846,4208.205128,4229.743589,4500.512820,4201.025641,4643.589743,3995.897436,4041.538461
12,4397.948717,4534.871794,4531.794871,4237.948717,4505.641025,4188.205128,4432.820512,4216.410256,4235.384615,4503.076923,4206.666666,4648.205128,4011.794871,4049.230769
13,4395.897435,4534.358974,4529.743589,4239.487179,4502.564102,4186.666666,4432.307692,4209.743589,4225.641025,4503.589743,4205.641025,4646.666666,4014.871794,4051.282051
14,4389.743589,4528.717948,4522.051282,4231.282051,4494.358974,4184.102564,4425.641025,4199.487179,4214.358974,4495.384615,4194.358974,4640.000000,3995.384616,4041.025641
15,4394.358974,4528.205128,4523.076923,4233.333333,4500.000000,4186.153846,4433.846153,4205.128205,4219.487179,4489.230769,4192.307692,4640.000000,3984.102565,4037.948717
16,4397.948717,4529.230769,4528.717948,4243.076923,4500.000000,4188.205128,4446.153846,4215.897435,4227.692307,4496.410256,4194.358974,4645.641025,3993.846154,4042.564102
17,4393.846153,4523.589743,4527.179487,4236.923076,4493.333333,4185.128205,4441.538461,4210.769230,4222.051282,4496.410256,4190.256410,4648.205128,3998.461539,4039.487179
18,4392.820512,4521.538461,4529.230769,4230.769230,4501.025641,4183.076923,4431.282051,4201.025641,4214.358974,4485.128205,4190.769230,4646.666666,3985.641026,4038.461538
