,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4515.897435,4501.538461,4192.307692,4458.461538,4184.102564,4446.666666,4218.974358,4232.307692,4511.282051,4175.897435,4650.769230,3973.333334,4035.384615
1,4342.564102,4527.692307,4509.230769,4204.102564,4470.769230,4186.153846,4450.769230,4221.538461,4236.923076,4517.948717,4189.743589,4657.948717,3973.846154,4044.102564
2,4342.564102,4536.410256,4511.282051,4205.128205,4465.641025,4184.615384,4449.230769,4215.897435,4226.666666,4511.794871,4185.641025,4658.974358,3971.794872,4044.615384
3,4337.948717,4530.256410,4509.743589,4201.025641,4460.000000,4185.128205,4447.692307,4212.820512,4216.923076,4503.076923,4181.025641,4660.000000,3974.358975,4042.051282
4,4340.512820,4520.512820,4508.717948,4198.974358,4466.153846,4185.128205,4447.179487,4214.358974,4220.512820,4501.025641,4184.615384,4659.487179,3974.871795,4042.564102
5,4342.564102,4523.076923,4507.179487,4200.512820,4465.641025,4186.153846,4446.153846,4214.871794,4229.743589,4503.076923,4183.076923,4655.897435,3975.384616,4045.128205
6,4340.512820,4535.897435,4505.128205,4200.512820,4457.948717,4185.128205,4445.641025,4218.974358,4234.358974,4509.230769,4188.205128,4656.923076,3982.564103,4050.769230
7,4342.564102,4535.384615,4510.256410,4200.000000,4460.512820,4182.051282,4448.717948,4230.256410,4234.871794,4515.897435,4199.487179,4665.641025,3988.717949,4053.846153
8,4346.666666,4529.230769,4514.871794,4203.589743,4469.230769,4189.743589,4457.435897,4238.461538,4242.051282,4512.307692,4200.512820,4670.769230,3990.769231,4055.897435
9,4345.641025,4534.871794,4514.871794,4204.615384,4471.794871,4198.461538,4462.051282,4236.410256,4249.230769,4507.692307,4197.435897,4667.692307,3990.769231,4058.461538
10,4342.051282,4537.948717,4515.897435,4201.025641,4470.256410,4190.769230,4457.435897,4232.820512,4244.102564,4510.256410,4195.897435,4663.076923,3988.205129,4058.461538
11,4342.564102,4525.641025,4515.384615,4200.000000,4470.769230,4184.102564,4455.897435,4231.794871,4232.820512,4507.692307,4194.871794,4662.051282,3987.179488,4056.923076
12,4345.128205,4521.025641,4516.410256,4204.102564,4469.230769,4192.307692,4461.025641,4230.769230,4233.333333,4505.128205,4193.846153,4664.102564,3990.256411,4060.512820
13,4343.589743,4533.846153,4517.435897,4208.717948,4464.615384,4192.820512,4459.487179,4231.794871,4237.948717,4508.205128,4191.282051,4662.564102,3988.205129,4059.487179
14,4344.102564,4536.923076,4514.871794,4206.153846,4461.538461,4184.102564,4447.692307,4229.230769,4232.820512,4506.666666,4185.128205,4658.461538,3983.589744,4056.410256
15,4349.230769,4533.846153,4518.461538,4200.512820,4464.615384,4186.153846,4447.692307,4222.564102,4230.769230,4506.666666,4186.666666,4661.025641,3988.717949,4060.512820
16,4347.692307,4535.897435,4521.538461,4200.000000,4466.666666,4189.743589,4453.846153,4214.871794,4230.256410,4511.282051,4193.333333,4664.615384,3994.871795,4058.974358
17,4342.564102,4530.769230,4511.282051,4203.076923,4465.641025,4184.615384,4447.179487,4212.307692,4228.717948,4501.538461,4191.794871,4658.974358,3983.589744,4048.205128
18,4340.000000,4519.487179,4503.589743,4199.487179,4461.538461,4182.051282,4444.615384,4218.461538,4230.256410,4488.717948,4185.128205,4653.333333,3972.820513,4042.051282
19,4333.846153,4516.410256,4508.205128,4190.769230,4456.410256,4184.615384,4453.333333,4228.205128,4232.820512,4498.461538,4179.487179,4652.820512,3982.051283,4038.974358
20,4329.230769,4524.102564,4505.128205,4189.743589,4457.948717,4185.641025,4454.871794,4230.769230,4233.333333,4503.076923,4183.589743,4653.333333,3986.666667,4034.871794
21,4334.358974,4525.641025,4504.615384,4197.948717,4462.564102,4185.641025,4453.846153,4232.307692,4235.384615,4494.358974,4190.256410,4654.358974,3978.974359,4036.923076
22,4337.948717,4519.487179,4508.717948,4201.025641,4460.000000,4185.641025,4460.000000,4231.794871,4236.923076,4498.461538,4188.205128,4652.307692,3977.948718,4039.487179
23,4335.384615,4524.102564,4505.128205,4196.923076,4462.051282,4189.230769,4459.487179,4231.794871,4238.461538,4508.717948,4185.128205,4649.743589,3982.564103,4035.897435
24,4338.974358,4534.871794,4504.615384,4202.051282,4471.794871,4198.461538,4458.974358,4240.512820,4244.615384,4506.666666,4186.666666,4655.384615,3988.205129,4034.358974
25,4343.589743,4530.769230,4508.717948,4210.769230,4474.358974,4203.589743,4469.743589,4244.102564,4246.666666,4496.923076,4187.179487,4658.974358,3986.666667,4036.410256
26,4341.538461,4520.512820,4507.179487,4206.666666,4468.205128,4200.000000,4470.256410,4234.871794,4242.051282,4495.897435,4184.102564,4655.384615,3978.461539,4035.897435
27,4336.410256,4521.538461,4505.641025,4193.846153,4471.794871,4197.948717,4462.051282,4230.256410,4236.923076,4500.000000,4183.589743,4654.358974,3980.000000,4033.333333
28,4338.461538,4527.179487,4509.230769,4201.538461,4477.435897,4199.487179,4462.051282,4234.358974,4236.410256,4496.410256,4189.743589,4658.461538,3987.692308,4034.871794
29,4346.666666,4535.384615,4512.820512,4221.025641,4473.846153,4200.000000,4465.641025,4234.358974,4240.000000,4486.153846,4197.948717,4664.102564,3991.282052,4040.512820
30,4349.743589,4538.974358,4519.487179,4215.384615,4473.846153,4201.025641,4462.051282,4233.333333,4241.538461,4489.230769,4201.025641,4667.179487,3995.384616,4044.615384
31,4350.256410,4536.410256,4519.487179,4205.641025,4478.461538,4200.000000,4460.000000,4235.384615,4242.564102,4496.410256,4201.538461,4664.615384,3995.384616,4044.102564
32,4350.769230,4536.923076,4511.282051,4215.384615,4475.897435,4200.512820,4462.564102,4233.846153,4243.076923,4492.820512,4199.487179,4661.025641,3986.666667,4042.051282
33,4345.128205,4532.307692,4510.769230,4210.256410,4473.846153,4197.948717,4461.025641,4233.846153,4238.461538,4489.743589,4191.282051,4661.538461,3987.179488,4036.410256
34,4340.000000,4525.641025,4512.307692,4198.461538,4473.846153,4191.794871,4460.000000,4240.000000,4237.948717,4489.743589,4188.717948,4661.025641,3991.794872,4034.358974
35,4347.179487,4530.769230,4512.820512,4212.307692,4471.282051,4188.717948,4461.025641,4244.615384,4246.666666,4493.333333,4198.974358,4666.153846,3991.794872,4044.615384
36,4351.282051,4530.769230,4513.846153,4216.923076,4468.717948,4191.282051,4457.948717,4243.589743,4248.205128,4497.948717,4204.102564,4668.205128,3989.230770,4046.666666
37,4344.102564,4521.538461,4511.282051,4199.487179,4470.769230,4194.871794,4456.923076,4242.051282,4242.564102,4488.717948,4200.000000,4661.538461,3986.153847,4033.333333
38,4341.538461,4522.051282,4506.153846,4199.487179,4474.871794,4195.897435,4459.487179,4241.025641,4241.025641,4476.410256,4192.820512,4657.948717,3988.205129,4029.230769
39,4342.051282,4524.615384,4505.641025,4205.128205,4473.333333,4193.846153,4461.025641,4235.897435,4235.897435,4474.358974,4183.076923,4654.358974,3991.282052,4036.410256
40,4342.051282,4522.051282,4508.717948,4203.589743,4471.282051,4191.794871,4458.974358,4228.205128,4230.256410,4473.846153,4188.205128,4651.282051,3984.102565,4035.384615
41,4346.666666,4529.743589,4510.769230,4209.743589,4473.846153,4195.384615,4458.974358,4218.974358,4231.794871,4476.923076,4202.051282,4656.410256,3982.564103,4034.871794
42,4351.794871,4536.923076,4510.769230,4215.384615,4475.897435,4197.948717,4459.487179,4217.948717,4229.743589,4484.102564,4199.487179,4660.000000,3993.846154,4042.051282
43,4353.846153,4536.410256,4511.794871,4213.333333,4475.897435,4200.000000,4461.025641,4229.743589,4228.205128,4480.512820,4196.923076,4660.000000,3994.871795,4046.666666
44,4356.923076,4538.461538,4516.923076,4216.410256,4479.487179,4201.538461,4460.512820,4234.871794,4236.410256,4475.897435,4204.102564,4665.641025,3990.769231,4045.641025
45,4354.871794,4532.820512,4514.358974,4218.974358,4474.871794,4193.333333,4454.358974,4231.794871,4244.615384,4478.974358,4203.589743,4667.179487,3998.974359,4041.025641
46,4350.256410,4520.000000,4505.128205,4213.333333,4461.025641,4183.076923,4451.794871,4237.948717,4245.641025,4474.358974,4201.025641,4659.487179,4002.051282,4039.487179
