,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4290.256410,4461.025641,4231.794871,6147.483647,2555.897436,4342.051282,3437.948718,4374.871794,4505.641025,4190.256410,4625.128205,4011.282051,3963.589744
1,4381.538461,4293.846153,4464.102564,4230.256410,6147.483647,2498.461539,4339.487179,3431.794872,4371.282051,4504.615384,4188.717948,4622.564102,4010.256410,3963.076924
2,4377.948717,4292.307692,4460.512820,4229.743589,6147.483647,2478.461539,4334.871794,3418.974359,4370.256410,4490.256410,4189.743589,4617.435897,4009.743589,3962.564103
3,4381.538461,4294.871794,4464.102564,4238.974358,6147.483647,2397.435898,4334.871794,3411.282052,4372.820512,4497.948717,4201.538461,4623.076923,4017.948717,3970.256411
4,4383.076923,4301.025641,4469.743589,4243.076923,6147.483647,2280.512821,4332.820512,3399.487180,4371.794871,4509.743589,4206.153846,4628.205128,4016.923076,3969.230770
5,4376.923076,4296.410256,4463.589743,4234.358974,6147.483647,2214.358975,4322.051282,3374.358975,4369.230769,4500.512820,4196.923076,4622.564102,4004.615384,3962.564103
6,4376.923076,4290.769230,4457.435897,4229.743589,6147.483647,2157.435898,4316.410256,3361.025642,4373.846153,4495.897435,4193.333333,4618.461538,4003.589743,3963.076924
7,4385.128205,4297.435897,4463.589743,4238.461538,6147.483647,2004.102565,4314.871794,3363.589744,4386.666666,4509.743589,4208.205128,4628.205128,4018.974358,3972.307693
8,4382.564102,4289.230769,4464.615384,4237.435897,6147.483647,1852.516352,4299.487179,3353.846154,4387.179487,4510.256410,4213.846153,4630.256410,4023.589743,3971.794872
9,4373.846153,4267.692307,4455.384615,4228.205128,6147.483647,1852.516352,4274.871794,3336.923077,4377.948717,4499.487179,4202.564102,4621.025641,4009.230769,3962.051283
10,4378.974358,4258.974358,4456.410256,4236.923076,6147.483647,1852.516352,4264.615384,3333.846154,4380.000000,4503.589743,4198.461538,4626.153846,4005.128205,3965.128206
11,4387.692307,4253.846153,4465.641025,4246.153846,6147.483647,1852.516352,4262.564102,3328.205129,4385.128205,4507.179487,4201.025641,4638.461538,4015.384615,3974.871795
12,4384.102564,4241.025641,4465.128205,4236.923076,6147.483647,1852.516352,4247.179487,3312.820513,4376.923076,4498.461538,4198.461538,4635.384615,4013.846153,3967.692308
13,4376.923076,4228.717948,4460.000000,4230.256410,6147.483647,1852.516352,4222.564102,3305.128206,4372.307692,4499.487179,4195.897435,4629.743589,4004.615384,3958.461539
