,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4509.743589,4533.333333,4246.153846,4484.102564,4189.743589,4428.205128,4218.461538,4235.384615,4495.897435,4222.564102,4624.102564,3986.153847,4049.743589
1,4387.179487,4515.897435,4540.000000,4252.820512,4485.641025,4197.948717,4429.230769,4215.897435,4231.794871,4504.615384,4230.769230,4630.256410,3985.641026,4057.948717
2,4388.205128,4521.025641,4537.948717,4257.435897,4490.256410,4199.487179,4431.282051,4217.948717,4232.820512,4507.692307,4224.615384,4628.205128,3990.256411,4058.461538
3,4376.923076,4515.897435,4532.307692,4255.384615,4483.076923,4190.769230,4429.230769,4218.974358,4232.820512,4496.410256,4216.923076,4617.948717,3981.025642,4046.666666
4,4369.743589,4507.692307,4527.179487,4252.820512,4473.846153,4185.128205,4426.153846,4216.410256,4222.051282,4489.230769,4218.974358,4613.333333,3969.230770,4036.410256
5,4366.666666,4504.615384,4521.025641,4250.769230,4475.897435,4185.641025,4426.666666,4213.846153,4215.384615,4489.743589,4216.410256,4612.307692,3968.205129,4033.333333
6,4367.692307,4506.153846,4521.025641,4251.282051,4475.897435,4187.692307,4426.666666,4212.307692,4216.923076,4487.692307,4210.256410,4610.769230,3966.153847,4032.820512
7,4374.871794,4508.205128,4526.666666,4253.333333,4478.461538,4192.307692,4427.692307,4216.923076,4220.512820,4489.230769,4215.897435,4615.384615,3970.256411,4040.512820
8,4375.384615,4507.692307,4525.641025,4249.230769,4477.435897,4191.282051,4429.230769,4218.974358,4224.102564,4493.846153,4218.974358,4615.897435,3975.384616,4045.641025
9,4374.358974,4512.307692,4525.641025,4248.205128,4472.820512,4188.717948,4429.230769,4215.897435,4228.205128,4495.897435,4216.410256,4610.256410,3970.769231,4044.102564
10,4383.076923,4522.564102,4532.820512,4259.487179,4478.974358,4196.923076,4428.205128,4222.564102,4231.794871,4501.538461,4220.000000,4614.871794,3975.897436,4046.153846
11,4388.205128,4527.179487,4530.769230,4265.128205,4482.564102,4202.051282,4428.717948,4229.230769,4233.333333,4504.102564,4223.076923,4616.923076,3988.717949,4049.230769
12,4381.025641,4519.487179,4521.025641,4257.948717,4478.461538,4191.794871,4427.179487,4222.051282,4228.717948,4495.384615,4216.410256,4607.179487,3980.512821,4045.128205
13,4372.307692,4511.282051,4520.000000,4252.820512,4474.358974,4185.128205,4425.128205,4213.846153,4219.487179,4488.717948,4214.358974,4602.564102,3965.128206,4037.948717
14,4373.333333,4512.820512,4524.615384,4259.487179,4473.846153,4189.743589,4424.615384,4213.333333,4215.384615,4485.641025,4222.564102,4610.769230,3964.102565,4036.410256
15,4380.000000,4522.051282,4526.153846,4267.692307,4481.025641,4194.358974,4426.666666,4213.333333,4217.948717,4482.564102,4224.615384,4615.384615,3966.153847,4034.871794
16,4374.871794,4523.589743,4523.589743,4264.615384,4491.794871,4197.948717,4427.692307,4215.897435,4221.025641,4484.615384,4216.410256,4609.230769,3962.051283,4031.794871
17,4357.948717,4512.307692,4514.871794,4255.384615,4486.666666,4197.435897,4423.076923,4213.846153,4215.897435,4483.076923,4203.589743,4601.025641,3956.923077,4027.179487
18,4354.871794,4504.615384,4506.666666,4249.230769,4472.307692,4190.256410,4420.512820,4203.076923,4208.717948,4476.410256,4198.974358,4598.974358,3953.846154,4025.641025
19,4366.153846,4503.076923,4511.282051,4243.589743,4468.205128,4184.102564,4425.128205,4204.615384,4209.230769,4477.435897,4207.692307,4610.769230,3956.410257,4032.307692
20,4376.923076,4508.717948,4528.717948,4244.102564,4472.307692,4191.794871,4429.230769,4216.923076,4220.512820,4483.076923,4217.435897,4632.307692,3965.641026,4045.641025
21,4381.538461,4520.000000,4538.461538,4254.871794,4479.487179,4200.512820,4431.282051,4218.974358,4230.256410,4486.666666,4218.974358,4641.538461,3974.358975,4055.897435
22,4379.487179,4526.153846,4529.743589,4266.666666,4487.692307,4201.025641,4431.794871,4216.923076,4224.615384,4492.820512,4217.948717,4636.410256,3972.820513,4049.743589
23,4376.410256,4528.205128,4523.076923,4269.743589,4492.307692,4198.461538,4429.743589,4215.897435,4216.410256,4492.820512,4220.000000,4630.256410,3964.102565,4038.974358
24,4373.846153,4524.102564,4524.615384,4265.641025,4486.666666,4190.769230,4424.102564,4212.307692,4213.846153,4486.666666,4216.923076,4627.179487,3964.102565,4039.487179
25,4369.743589,4518.461538,4521.025641,4261.538461,4476.410256,4189.743589,4423.589743,4211.282051,4215.897435,4486.153846,4216.410256,4628.205128,3973.846154,4043.589743
26,4375.384615,4522.051282,4519.487179,4264.615384,4484.102564,4200.512820,4428.205128,4218.974358,4221.538461,4492.820512,4225.641025,4638.974358,3976.923077,4047.179487
27,4384.615384,4524.615384,4525.641025,4267.692307,4492.820512,4205.641025,4432.307692,4220.000000,4224.102564,4495.897435,4229.230769,4641.025641,3972.820513,4046.153846
28,4372.820512,4511.794871,4518.974358,4255.384615,4480.000000,4196.923076,4428.717948,4210.769230,4215.897435,4478.974358,4209.230769,4628.717948,3964.615385,4037.948717
29,4363.076923,4508.717948,4509.230769,4247.692307,4477.435897,4196.410256,4425.641025,4209.230769,4211.282051,4470.256410,4193.846153,4626.666666,3962.051283,4034.871794
30,4376.923076,4523.076923,4516.923076,4261.538461,4486.153846,4200.512820,4429.743589,4216.410256,4218.461538,4485.641025,4208.717948,4637.435897,3970.769231,4045.641025
31,4386.153846,4528.717948,4522.564102,4271.282051,4477.948717,4196.410256,4428.205128,4215.384615,4217.435897,4495.897435,4231.282051,4640.512820,3978.461539,4053.846153
32,4385.128205,4532.820512,4521.538461,4269.743589,4478.461538,4195.897435,4426.153846,4214.358974,4215.384615,4495.897435,4240.000000,4643.076923,3985.641026,4057.948717
33,4392.307692,4543.589743,4525.128205,4276.923076,4497.948717,4200.512820,4431.282051,4222.564102,4223.076923,4499.487179,4240.512820,4653.846153,3999.487180,4067.179487
34,4390.769230,4537.435897,4520.512820,4281.025641,4490.769230,4197.948717,4431.282051,4221.025641,4221.025641,4500.000000,4233.846153,4653.846153,3997.435898,4058.461538
35,4376.410256,4520.512820,4512.820512,4269.743589,4474.358974,4195.384615,4427.179487,4212.307692,4213.333333,4493.333333,4224.615384,4637.435897,3980.000000,4037.948717
36,4373.333333,4524.102564,4516.410256,4264.102564,4481.538461,4200.000000,4431.282051,4218.461538,4218.974358,4495.384615,4218.974358,4630.256410,3975.897436,4037.435897
37,4372.820512,4524.615384,4515.384615,4263.076923,4483.589743,4195.897435,4431.794871,4218.974358,4217.948717,4489.743589,4210.256410,4635.384615,3970.256411,4037.948717
38,4369.743589,4510.769230,4510.256410,4260.512820,4472.820512,4187.179487,4423.076923,4208.717948,4202.051282,4476.410256,4203.589743,4637.948717,3959.487180,4027.692307
39,4371.794871,4508.205128,4518.974358,4261.538461,4472.307692,4185.641025,4422.051282,4210.769230,4206.153846,4477.435897,4211.794871,4644.102564,3964.615385,4034.358974
40,4373.333333,4513.846153,4526.153846,4258.974358,4474.871794,4185.128205,4426.666666,4212.307692,4212.307692,4477.435897,4220.000000,4655.897435,3975.384616,4050.256410
41,4371.794871,4509.230769,4518.461538,4256.410256,4474.871794,4191.282051,4428.717948,4211.282051,4206.153846,4467.692307,4217.948717,4662.051282,3974.871795,4046.153846
42,4371.794871,4505.128205,4510.769230,4261.025641,4480.000000,4201.025641,4430.256410,4215.897435,4210.256410,4470.769230,4214.871794,4656.923076,3973.333334,4038.461538
43,4368.205128,4507.692307,4510.769230,4259.487179,4474.871794,4193.846153,4429.230769,4210.769230,4211.794871,4483.076923,4215.897435,4647.179487,3974.358975,4043.076923
44,4366.153846,4508.205128,4517.435897,4252.307692,4467.179487,4184.615384,4426.666666,4204.102564,4205.128205,4477.435897,4215.384615,4650.769230,3972.307693,4046.153846
45,4375.384615,4507.692307,4523.589743,4256.410256,4473.333333,4190.256410,4426.666666,4213.333333,4211.282051,4468.717948,4214.871794,4665.128205,3973.333334,4044.102564
46,4383.589743,4512.307692,4523.589743,4267.179487,4479.487179,4196.923076,4428.717948,4226.666666,4220.000000,4476.923076,4218.461538,4673.333333,3979.487180,4045.641025
47,4385.641025,4523.076923,4525.641025,4267.692307,4482.564102,4197.948717,4436.923076,4227.179487,4215.384615,4479.487179,4223.076923,4671.282051,3982.051283,4055.384615
48,4383.589743,4522.564102,4526.666666,4264.102564,4490.256410,4201.025641,4445.641025,4222.564102,4209.230769,4472.307692,4219.487179,4665.128205,3978.461539,4057.948717
49,4380.000000,4510.256410,4520.000000,4264.102564,4493.333333,4204.615384,4443.589743,4218.461538,4209.230769,4472.820512,4215.897435,4661.025641,3977.948718,4048.717948
50,4376.410256,4505.641025,4515.384615,4258.974358,4482.564102,4198.974358,4432.307692,4211.282051,4205.128205,4475.897435,4213.333333,4657.948717,3981.025642,4040.512820
51,4374.871794,4508.205128,4515.384615,4250.769230,4474.358974,4184.615384,4424.102564,4206.153846,4199.487179,4472.307692,4206.666666,4656.410256,3982.564103,4037.435897
52,4384.102564,4513.846153,4525.641025,4259.487179,4482.051282,4185.641025,4429.743589,4212.820512,4204.102564,4476.923076,4220.512820,4667.179487,3992.307693,4048.717948
53,4398.974358,4523.589743,4537.948717,4273.333333,4496.923076,4201.538461,4442.564102,4228.717948,4219.487179,4493.333333,4241.538461,4679.487179,4006.666666,4064.615384
54,4399.487179,4526.666666,4533.333333,4269.743589,4495.897435,4202.564102,4443.589743,4231.282051,4222.564102,4495.897435,4229.743589,4674.871794,4007.692307,4059.487179
55,4392.820512,4522.051282,4523.076923,4264.102564,4486.153846,4193.846153,4440.000000,4222.051282,4214.871794,4477.948717,4215.384615,4665.128205,4002.564102,4051.282051
56,4397.435897,4523.589743,4525.641025,4270.256410,4489.230769,4197.948717,4442.051282,4223.076923,4218.461538,4478.461538,4231.794871,4665.641025,4005.128205,4062.051282
57,4396.923076,4525.641025,4526.666666,4267.692307,4494.358974,4202.564102,4444.102564,4231.282051,4225.641025,4499.487179,4239.487179,4664.102564,4008.205128,4065.128205
58,4390.256410,4519.487179,4525.641025,4260.000000,4493.846153,4201.025641,4452.307692,4242.051282,4232.307692,4502.564102,4228.205128,4661.538461,4009.743589,4056.410256
59,4387.692307,4511.282051,4531.282051,4263.076923,4492.820512,4203.589743,4463.589743,4256.923076,4237.435897,4490.256410,4228.717948,4662.564102,4010.769230,4058.974358
60,4379.487179,4498.461538,4529.743589,4261.538461,4491.794871,4204.615384,4463.076923,4261.538461,4235.384615,4488.717948,4228.205128,4657.435897,4004.102564,4060.512820
61,4372.307692,4493.846153,4520.512820,4252.820512,4488.717948,4202.051282,4459.487179,4254.871794,4234.871794,4494.871794,4223.076923,4652.307692,3998.461539,4051.794871
