,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4538.461538,4543.589743,4260.000000,4508.205128,4206.153846,4412.307692,4224.102564,4224.615384,4506.666666,4213.846153,4663.589743,4002.564102,4060.512820
1,4435.897435,4539.487179,4551.794871,4265.641025,4507.692307,4214.871794,4425.128205,4233.333333,4224.102564,4514.358974,4214.358974,4670.256410,4011.794871,4068.205128
2,4444.615384,4541.538461,4555.897435,4277.435897,4516.410256,4217.435897,4428.205128,4232.820512,4223.589743,4524.102564,4223.589743,4671.794871,4012.307692,4068.717948
3,4433.333333,4542.051282,4546.666666,4278.461538,4520.000000,4211.282051,4416.923076,4221.538461,4223.076923,4519.487179,4226.153846,4666.666666,4002.564102,4065.128205
4,4430.769230,4544.102564,4539.487179,4270.256410,4510.769230,4208.205128,4410.769230,4214.358974,4218.461538,4508.717948,4213.333333,4660.000000,4003.076923,4064.615384
5,4440.000000,4549.743589,4543.076923,4270.769230,4508.205128,4212.307692,4411.794871,4213.333333,4213.333333,4503.076923,4198.461538,4657.948717,4008.717948,4066.666666
6,4444.102564,4550.769230,4545.128205,4277.948717,4514.871794,4212.820512,4412.820512,4214.358974,4215.384615,4505.641025,4201.025641,4661.538461,4005.641025,4065.641025
7,4450.256410,4543.589743,4546.666666,4282.051282,4517.435897,4211.282051,4412.307692,4213.846153,4216.923076,4508.205128,4215.384615,4665.641025,4001.025641,4064.615384
8,4455.384615,4536.923076,4544.615384,4276.410256,4514.871794,4208.717948,4411.794871,4213.333333,4213.846153,4505.128205,4218.974358,4662.051282,4007.692307,4063.589743
9,4454.358974,4542.564102,4541.538461,4274.358974,4508.717948,4207.692307,4409.743589,4213.846153,4215.897435,4505.128205,4210.256410,4658.974358,4012.307692,4063.589743
10,4456.410256,4553.333333,4544.615384,4277.948717,4506.666666,4210.769230,4410.256410,4216.410256,4218.461538,4511.794871,4209.230769,4665.641025,4009.743589,4069.230769
11,4462.051282,4550.256410,4550.769230,4274.358974,4512.820512,4212.307692,4413.333333,4218.461538,4216.410256,4512.820512,4218.974358,4672.820512,4007.179487,4073.846153
12,4460.512820,4542.051282,4548.205128,4272.307692,4511.794871,4203.589743,4410.769230,4215.897435,4212.307692,4505.641025,4221.025641,4668.717948,4003.076923,4070.769230
13,4455.384615,4539.487179,4539.487179,4271.794871,4504.615384,4193.333333,4404.615384,4210.769230,4210.256410,4502.564102,4209.230769,4660.512820,4002.051282,4064.102564
14,4458.974358,4542.564102,4537.948717,4272.307692,4507.692307,4201.025641,4407.692307,4212.307692,4213.333333,4507.179487,4204.102564,4663.076923,4009.743589,4066.666666
15,4463.076923,4545.641025,4544.102564,4275.897435,4509.743589,4213.333333,4415.897435,4222.564102,4223.076923,4515.897435,4214.358974,4671.282051,4019.487179,4072.820512
16,4462.051282,4545.641025,4547.179487,4269.743589,4506.666666,4211.282051,4415.384615,4225.128205,4225.128205,4514.358974,4221.025641,4670.769230,4015.384615,4069.230769
17,4467.179487,4540.000000,4542.051282,4264.615384,4508.205128,4208.717948,4413.333333,4218.461538,4217.435897,4510.256410,4218.461538,4665.128205,4004.615384,4064.102564
