,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4497.948717,4540.000000,4306.153846,4487.179487,4199.487179,4444.102564,4217.435897,4227.179487,4512.820512,4231.794871,4696.410256,4010.256410,4061.025641
1,4417.948717,4489.230769,4532.820512,4294.358974,4467.179487,4186.153846,4436.923076,4210.256410,4218.974358,4493.846153,4219.487179,4687.692307,4000.000000,4053.333333
2,4425.641025,4498.974358,4534.871794,4297.948717,4495.384615,4191.794871,4440.512820,4208.205128,4215.897435,4488.717948,4219.487179,4689.230769,4001.025641,4059.487179
3,4434.358974,4516.410256,4546.153846,4314.871794,4523.589743,4204.615384,4448.717948,4222.564102,4229.743589,4515.897435,4231.282051,4703.589743,4014.871794,4074.358974
4,4430.256410,4509.230769,4544.615384,4313.846153,4510.256410,4199.487179,4445.641025,4226.666666,4231.282051,4525.128205,4228.717948,4708.205128,4012.307692,4076.923076
5,4421.538461,4497.435897,4536.923076,4300.512820,4498.974358,4196.410256,4441.538461,4215.897435,4220.000000,4509.743589,4222.564102,4698.461538,4002.564102,4067.692307
6,4421.538461,4501.538461,4538.974358,4301.025641,4503.589743,4198.974358,4443.589743,4216.410256,4223.076923,4503.589743,4224.102564,4691.282051,4007.692307,4061.538461
7,4421.025641,4500.000000,4536.410256,4305.641025,4494.871794,4191.282051,4443.589743,4219.487179,4225.641025,4502.051282,4220.512820,4690.256410,4009.230769,4059.487179
8,4414.358974,4490.256410,4530.769230,4299.487179,4487.179487,4185.128205,4441.538461,4212.820512,4212.307692,4498.461538,4214.358974,4687.179487,4001.538461,4057.948717
9,4411.282051,4488.205128,4531.794871,4293.333333,4488.717948,4187.179487,4441.538461,4212.820512,4209.743589,4501.538461,4217.435897,4687.179487,4002.051282,4055.897435
10,4415.897435,4490.769230,4529.743589,4291.794871,4490.256410,4186.153846,4441.025641,4215.384615,4218.974358,4502.051282,4222.564102,4693.846153,4005.128205,4057.435897
11,4422.564102,4490.769230,4528.205128,4293.333333,4496.923076,4184.615384,4442.564102,4214.358974,4218.974358,4501.025641,4227.692307,4699.487179,4004.615384,4066.153846
12,4425.641025,4496.410256,4533.333333,4293.846153,4498.974358,4187.692307,4445.641025,4218.974358,4221.025641,4512.820512,4226.666666,4698.461538,4007.692307,4070.769230
13,4422.051282,4500.000000,4529.743589,4290.769230,4489.743589,4185.128205,4443.076923,4223.076923,4226.153846,4522.564102,4218.974358,4693.846153,4004.102564,4065.128205
14,4416.410256,4500.000000,4523.076923,4291.794871,4485.641025,4180.512820,4439.487179,4212.820512,4218.461538,4512.307692,4210.769230,4687.179487,3987.692308,4058.461538
15,4413.846153,4504.615384,4527.179487,4297.435897,4496.410256,4182.051282,4440.000000,4205.641025,4209.230769,4489.230769,4202.051282,4682.051282,3977.948718,4053.846153
16,4412.820512,4504.102564,4528.717948,4297.948717,4504.102564,4180.000000,4438.461538,4210.769230,4212.307692,4481.025641,4195.384615,4680.000000,3980.000000,4047.692307
17,4410.256410,4493.846153,4520.000000,4286.666666,4494.871794,4171.282051,4431.794871,4208.205128,4209.743589,4489.230769,4199.487179,4679.487179,3978.974359,4048.205128
18,4408.717948,4487.179487,4519.487179,4281.025641,4482.564102,4166.666666,4427.692307,4197.948717,4202.564102,4495.384615,4209.230769,4680.512820,3974.871795,4051.282051
19,4412.820512,4492.307692,4530.769230,4287.179487,4487.692307,4170.769230,4434.358974,4203.076923,4214.871794,4501.025641,4211.282051,4685.128205,3976.410257,4050.769230
20,4416.923076,4495.897435,4534.358974,4285.128205,4498.974358,4173.846153,4443.589743,4215.897435,4225.128205,4506.153846,4207.692307,4690.256410,3984.615385,4055.384615
21,4416.410256,4488.717948,4528.717948,4276.410256,4484.615384,4172.307692,4444.102564,4217.435897,4217.435897,4501.025641,4209.743589,4690.769230,3989.230770,4061.538461
22,4415.384615,4483.076923,4529.230769,4277.948717,4471.794871,4168.717948,4441.538461,4212.307692,4214.358974,4493.846153,4216.923076,4690.769230,3985.128206,4061.538461
23,4412.820512,4485.128205,4531.794871,4280.512820,4493.333333,4171.282051,4444.615384,4209.230769,4217.435897,4498.461538,4218.461538,4691.282051,3979.487180,4058.461538
24,4411.282051,4490.256410,4529.743589,4276.410256,4509.230769,4177.435897,4447.179487,4205.128205,4214.358974,4506.666666,4211.794871,4688.205128,3979.487180,4059.487179
