,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4524.615384,4522.564102,4287.179487,4471.282051,4187.692307,4445.641025,4187.692307,4173.846153,4475.897435,4202.564102,4652.820512,3977.948718,4061.025641
1,4423.076923,4518.974358,4523.076923,4286.153846,4464.615384,4183.589743,4441.025641,4185.641025,4167.692307,4474.871794,4197.948717,4651.794871,3979.487180,4065.641025
2,4426.666666,4523.589743,4523.076923,4285.128205,4464.102564,4185.128205,4439.487179,4191.282051,4172.307692,4500.512820,4205.641025,4655.897435,3984.615385,4071.794871
3,4430.256410,4527.179487,4528.205128,4288.205128,4475.897435,4189.230769,4446.153846,4204.615384,4186.153846,4515.897435,4217.435897,4664.102564,3990.769231,4078.461538
4,4429.230769,4525.128205,4528.205128,4286.153846,4479.487179,4187.179487,4443.589743,4202.051282,4186.153846,4510.769230,4211.282051,4663.589743,3992.820513,4075.384615
5,4422.051282,4522.564102,4523.076923,4279.487179,4468.717948,4184.615384,4437.948717,4190.769230,4175.897435,4508.717948,4198.974358,4659.487179,3989.743590,4064.615384
6,4418.974358,4520.512820,4522.051282,4276.410256,4454.871794,4182.051282,4437.948717,4185.641025,4168.717948,4496.923076,4198.974358,4658.974358,3985.641026,4060.000000
7,4423.589743,4518.461538,4528.205128,4281.025641,4456.410256,4183.589743,4441.538461,4188.205128,4167.692307,4476.923076,4204.615384,4660.512820,3986.666667,4065.641025
8,4428.717948,4521.025641,4537.948717,4286.666666,4474.871794,4188.717948,4448.205128,4197.948717,4175.897435,4486.666666,4209.743589,4666.153846,3992.820513,4073.333333
9,4429.230769,4523.589743,4540.512820,4284.102564,4476.923076,4187.692307,4448.717948,4200.512820,4182.051282,4511.794871,4208.205128,4670.256410,3996.923077,4075.384615
10,4425.128205,4523.076923,4530.256410,4275.384615,4461.538461,4183.589743,4443.076923,4193.846153,4177.435897,4514.871794,4202.051282,4666.666666,3993.333334,4070.769230
